id,name,credit,songid,song,labelid,label
982325,曹铮,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
1539029,Kristin Clayton,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
442094,Carol Vaness,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
618374,Brian Asawa,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,1225,Erato
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,1225,Erato
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,1225,Erato
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,1225,Erato
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,1225,Erato
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,1225,Erato
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,1225,Erato
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,1225,Erato
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
11285,Wolfgang Amadeus Mozart,2740778,1092979,Great Mass in C minor,1205,Philips
11285,Wolfgang Amadeus Mozart,2740778,1092979,Great Mass in C minor,1205,Philips
11285,Wolfgang Amadeus Mozart,2740778,1092979,Great Mass in C minor,1205,Philips
11285,Wolfgang Amadeus Mozart,2740778,1092979,Great Mass in C minor,156416,Phillips
504283,Diana Montague,2740778,1092979,Great Mass in C minor,1205,Philips
504283,Diana Montague,2740778,1092979,Great Mass in C minor,1205,Philips
504283,Diana Montague,2740778,1092979,Great Mass in C minor,1205,Philips
504283,Diana Montague,2740778,1092979,Great Mass in C minor,156416,Phillips
458837,Anthony Rolfe Johnson,2740778,1092979,Great Mass in C minor,1205,Philips
458837,Anthony Rolfe Johnson,2740778,1092979,Great Mass in C minor,1205,Philips
458837,Anthony Rolfe Johnson,2740778,1092979,Great Mass in C minor,1205,Philips
458837,Anthony Rolfe Johnson,2740778,1092979,Great Mass in C minor,156416,Phillips
458838,Cornelius Hauptmann,2740778,1092979,Great Mass in C minor,1205,Philips
458838,Cornelius Hauptmann,2740778,1092979,Great Mass in C minor,1205,Philips
458838,Cornelius Hauptmann,2740778,1092979,Great Mass in C minor,1205,Philips
458838,Cornelius Hauptmann,2740778,1092979,Great Mass in C minor,156416,Phillips
124935,Monteverdi Choir,2740778,1092979,Great Mass in C minor,1205,Philips
124935,Monteverdi Choir,2740778,1092979,Great Mass in C minor,1205,Philips
124935,Monteverdi Choir,2740778,1092979,Great Mass in C minor,1205,Philips
124935,Monteverdi Choir,2740778,1092979,Great Mass in C minor,156416,Phillips
303749,English Baroque Soloists,2740778,1092979,Great Mass in C minor,1205,Philips
303749,English Baroque Soloists,2740778,1092979,Great Mass in C minor,1205,Philips
303749,English Baroque Soloists,2740778,1092979,Great Mass in C minor,1205,Philips
303749,English Baroque Soloists,2740778,1092979,Great Mass in C minor,156416,Phillips
236203,Sir John Eliot Gardiner,2740778,1092979,Great Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,2740778,1092979,Great Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,2740778,1092979,Great Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,2740778,1092979,Great Mass in C minor,156416,Phillips
33725,Сергей Васильевич Рахманинов,2788153,2462801,Symphony No. 2 / Vocalise,38982,Telarc Digital
135425,David Zinman,2788153,2462801,Symphony No. 2 / Vocalise,38982,Telarc Digital
240878,Baltimore Symphony Orchestra,2788153,2462801,Symphony No. 2 / Vocalise,38982,Telarc Digital
87893,Henry Purcell,2891383,2563521,The Fairy Queen,376,TELDEC
69963,Barbara Bonney,2891383,2563521,The Fairy Queen,376,TELDEC
552568,Elisabeth von Magnus,2891383,2563521,The Fairy Queen,376,TELDEC
391608,Michael Chance,2891383,2563521,The Fairy Queen,376,TELDEC
488678,Laurence Dale,2891383,2563521,The Fairy Queen,376,TELDEC
391060,Robert Holl,2891383,2563521,The Fairy Queen,376,TELDEC
451964,Anthony Michaels-Moore,2891383,2563521,The Fairy Queen,376,TELDEC
743214,Arnold Schoenberg Chor,2891383,2563521,The Fairy Queen,376,TELDEC
337880,Concentus Musicus Wien,2891383,2563521,The Fairy Queen,376,TELDEC
245294,Nikolaus Harnoncourt,2891383,2563521,The Fairy Queen,376,TELDEC
73502,George Frideric Handel,3103450,443372,Semele,743,Deutsche Grammophon
32415,Kathleen Battle,3103450,443372,Semele,743,Deutsche Grammophon
245961,Marilyn Horne,3103450,443372,Semele,743,Deutsche Grammophon
391022,Samuel Ramey,3103450,443372,Semele,743,Deutsche Grammophon
346371,John Aler,3103450,443372,Semele,743,Deutsche Grammophon
391608,Michael Chance,3103450,443372,Semele,743,Deutsche Grammophon
317645,John Nelson,3103450,443372,Semele,743,Deutsche Grammophon
