id,name,credit,songid,song,labelid,label
33990,Kai Winding,2872273,2544289,Stonebone,827,A&M Records
33990,Kai Winding,2872273,2544289,Stonebone,827,A&M Records
33990,Kai Winding,2872273,2544289,Stonebone,6876,CTI
169596,Kenny Clarke,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
36745,Red Garland,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
33990,Kai Winding,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
192126,Oscar Pettiford,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
5375,Lee Konitz,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
39821,"Phineas Newborn, Jr.",2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
33990,Kai Winding,2929339,2605663,Modern Jazz Trombones,2202,Prestige
206512,Bennie Green,2988724,2605664,Modern Jazz Trombones Volume Two,2202,Prestige
3698,Sonny Stitt,2988724,2605664,Modern Jazz Trombones Volume Two,2202,Prestige
4021,Frankie Laine,3111227,2778763,Star Session,1205,Philips
47956,Buck Clayton,3111227,2778763,Star Session,1205,Philips
33990,Kai Winding,3111227,2778763,Star Session,1205,Philips
