id,name,credit,songid,song,labelid,label
136970,Colin McPhee,1588843,1279327,McPhee: Tabuh-Tabuhan / Sessions: The Black Maskers / Thomson: Symphony on a Hymn Tune / The Feast of Love,8403,Mercury Living Presence
375256,Roger Sessions,1588843,1279327,McPhee: Tabuh-Tabuhan / Sessions: The Black Maskers / Thomson: Symphony on a Hymn Tune / The Feast of Love,8403,Mercury Living Presence
295927,Virgil Thomson,1588843,1279327,McPhee: Tabuh-Tabuhan / Sessions: The Black Maskers / Thomson: Symphony on a Hymn Tune / The Feast of Love,8403,Mercury Living Presence
87229,Howard Hanson,1588843,1279327,McPhee: Tabuh-Tabuhan / Sessions: The Black Maskers / Thomson: Symphony on a Hymn Tune / The Feast of Love,8403,Mercury Living Presence
262734,Douglas Stuart Moore,1602046,965875,Moore: Pageant of P.T. Barnum / Carpenter: Adventures in a Perambulator / Rogers: Once Upon a Time / Phillips: Selections from McGuffey's Reader,8403,Mercury Living Presence
403270,John Alden Carpenter,1602046,965875,Moore: Pageant of P.T. Barnum / Carpenter: Adventures in a Perambulator / Rogers: Once Upon a Time / Phillips: Selections from McGuffey's Reader,8403,Mercury Living Presence
257043,Bernard Rogers,1602046,965875,Moore: Pageant of P.T. Barnum / Carpenter: Adventures in a Perambulator / Rogers: Once Upon a Time / Phillips: Selections from McGuffey's Reader,8403,Mercury Living Presence
723783,Burrill Phillips,1602046,965875,Moore: Pageant of P.T. Barnum / Carpenter: Adventures in a Perambulator / Rogers: Once Upon a Time / Phillips: Selections from McGuffey's Reader,8403,Mercury Living Presence
87229,Howard Hanson,1602046,965875,Moore: Pageant of P.T. Barnum / Carpenter: Adventures in a Perambulator / Rogers: Once Upon a Time / Phillips: Selections from McGuffey's Reader,8403,Mercury Living Presence
307910,George Whitefield Chadwick,1602089,1279453,Chadwick: Symphonic Sketches / MacDowell: Suite for Large Orchestra / Peter: Sinfonia in G,8403,Mercury Living Presence
167788,Edward MacDowell,1602089,1279453,Chadwick: Symphonic Sketches / MacDowell: Suite for Large Orchestra / Peter: Sinfonia in G,8403,Mercury Living Presence
668566,Johann Friedrich Peter,1602089,1279453,Chadwick: Symphonic Sketches / MacDowell: Suite for Large Orchestra / Peter: Sinfonia in G,8403,Mercury Living Presence
87229,Howard Hanson,1602089,1279453,Chadwick: Symphonic Sketches / MacDowell: Suite for Large Orchestra / Peter: Sinfonia in G,8403,Mercury Living Presence
9414,George Gershwin,1742255,923136,Rhapsody in Blue / Concerto in F / Cuban Overture,8403,Mercury Living Presence
87229,Howard Hanson,1742255,923136,Rhapsody in Blue / Concerto in F / Cuban Overture,8403,Mercury Living Presence
412820,Eugene List,1742255,923136,Rhapsody in Blue / Concerto in F / Cuban Overture,8403,Mercury Living Presence
59015,Leroy Anderson,1810194,1738374,"The Music of Leroy Anderson, Vol. 1",8403,Mercury Living Presence
422316,Frederick Fennell,1810194,1738374,"The Music of Leroy Anderson, Vol. 1",8403,Mercury Living Presence
87229,Howard Hanson,2416468,189937,Hanson Conducts Hanson,8403,Mercury Living Presence
87229,Howard Hanson,2416468,189937,Hanson Conducts Hanson,6146,Mercury Records
87229,Howard Hanson,2416468,189937,Hanson Conducts Hanson,8403,Mercury Living Presence
87229,Howard Hanson,2416468,189937,Hanson Conducts Hanson,8403,Mercury Living Presence
87229,Howard Hanson,2416468,189937,Hanson Conducts Hanson,6146,Mercury Records
87229,Howard Hanson,2416468,189937,Hanson Conducts Hanson,8403,Mercury Living Presence
1304380,Eastman School of Music Chorus,2416468,189937,Hanson Conducts Hanson,8403,Mercury Living Presence
1304380,Eastman School of Music Chorus,2416468,189937,Hanson Conducts Hanson,6146,Mercury Records
1304380,Eastman School of Music Chorus,2416468,189937,Hanson Conducts Hanson,8403,Mercury Living Presence
75554,Morton Gould,1866595,500949,Morton Gould: Spirituals / Fall River Legend / Samuel Barber: Medea,8403,Mercury Living Presence
30461,Samuel Barber,1866595,500949,Morton Gould: Spirituals / Fall River Legend / Samuel Barber: Medea,8403,Mercury Living Presence
87229,Howard Hanson,1866595,500949,Morton Gould: Spirituals / Fall River Legend / Samuel Barber: Medea,8403,Mercury Living Presence
34491,Felix Mendelssohn,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
34491,Felix Mendelssohn,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
34491,Felix Mendelssohn,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
1056816,Lëtzebuerger philharmoneschen Orchester,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
1056816,Lëtzebuerger philharmoneschen Orchester,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
1056816,Lëtzebuerger philharmoneschen Orchester,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
249869,Louis de Froment,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
249869,Louis de Froment,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
249869,Louis de Froment,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
34491,Felix Mendelssohn,1954167,1770537,"""Italian"" Symphony / Midsummer Night's Dream",4372,Vox
135425,David Zinman,1954167,1770537,"""Italian"" Symphony / Midsummer Night's Dream",4372,Vox
11285,Wolfgang Amadeus Mozart,2074284,467584,Piano Concerto no. 26 “Coronation” / Sonata for 2 Pianos / Fugue for 2 Pianos,34560,MMG/Vox Prima
135425,David Zinman,2074284,467584,Piano Concerto no. 26 “Coronation” / Sonata for 2 Pianos / Fugue for 2 Pianos,34560,MMG/Vox Prima
2461,Duke Ellington,2095406,1875379,Ties & Tails,3478,Pro-Arte Records
9414,George Gershwin,2095406,1875379,Ties & Tails,3478,Pro-Arte Records
190235,Erich Kunzel,2095406,1875379,Ties & Tails,3478,Pro-Arte Records
132379,Ernest Bloch,2149549,1023396,Hanson Conducts Bloch,8403,Mercury Living Presence
87229,Howard Hanson,2149549,1023396,Hanson Conducts Bloch,8403,Mercury Living Presence
45435,Leoš Janáček,2124516,357385,Janáček: Lachian Dances / Dvořák: Suite in A major,24292,Apex
10729,Antonín Dvořák,2124516,357385,Janáček: Lachian Dances / Dvořák: Suite in A major,24292,Apex
135425,David Zinman,2124516,357385,Janáček: Lachian Dances / Dvořák: Suite in A major,24292,Apex
1684706,The New Sousa Band,2244679,1996946,"The Sousa Legacy, Vols I & II",191516,Bainbridge Records
415143,Jennifer Higdon,2451302,2188312,American Rapture,23332,Azica Records
415143,Jennifer Higdon,2451302,2188312,American Rapture,23332,Azica Records
30461,Samuel Barber,2451302,2188312,American Rapture,23332,Azica Records
30461,Samuel Barber,2451302,2188312,American Rapture,23332,Azica Records
1841085,Patrick Harlin,2451302,2188312,American Rapture,23332,Azica Records
1841085,Patrick Harlin,2451302,2188312,American Rapture,23332,Azica Records
278940,Yolanda Kondonassis,2451302,2188312,American Rapture,23332,Azica Records
278940,Yolanda Kondonassis,2451302,2188312,American Rapture,23332,Azica Records
1841084,Ward Stare,2451302,2188312,American Rapture,23332,Azica Records
1841084,Ward Stare,2451302,2188312,American Rapture,23332,Azica Records
168802,Bruce Mitchell Choir,2536651,1122280,Christmas at the Pops,6754,Intersound
168801,Barclay Christmas Orchestra,2536651,1122280,Christmas at the Pops,6754,Intersound
805,All Saints,2536651,1122280,Christmas at the Pops,6754,Intersound
205414,Plymouth Festival Orchestra and Chorus,2536651,1122280,Christmas at the Pops,6754,Intersound
158216,Royal Promenade Orchestra,2536651,1122280,Christmas at the Pops,6754,Intersound
33980,Lalo Schifrin,2583956,1865214,Romancing the Film,123313,Pro-Arte Digital
45407,Newton Wayland,2668225,165851,Beatles Greatest Hits,31222,Intersound Inc.
45407,Newton Wayland,2668225,165851,Beatles Greatest Hits,14461,Maxiplay Pops
10729,Antonín Dvořák,2675751,2320513,Legends,24292,Apex
10729,Antonín Dvořák,2675751,2320513,Legends,2489,Nonesuch
135425,David Zinman,2675751,2320513,Legends,24292,Apex
135425,David Zinman,2675751,2320513,Legends,2489,Nonesuch
240985,The London Pops Orchestra,2807658,967387,Frederick Fennell Conducts Carousel Waltz and Other Orchestral Favorites with Popovers II,8403,Mercury Living Presence
422316,Frederick Fennell,2807658,967387,Frederick Fennell Conducts Carousel Waltz and Other Orchestral Favorites with Popovers II,8403,Mercury Living Presence
190235,Erich Kunzel,2998133,2677550,A Night At The Pops,3478,Pro-Arte Records
190235,Erich Kunzel,3014456,245813,Syncopated Clock and Other Favorites by Leroy Anderson,123313,Pro-Arte Digital
190235,Erich Kunzel,3014456,245813,Syncopated Clock and Other Favorites by Leroy Anderson,31222,Intersound Inc.
190235,Erich Kunzel,3014456,245813,Syncopated Clock and Other Favorites by Leroy Anderson,123313,Pro-Arte Digital
190235,Erich Kunzel,3014456,245813,Syncopated Clock and Other Favorites by Leroy Anderson,86215,BMG Direct
190235,Erich Kunzel,3050578,2722770,Broadway's Greatest Hits,14461,Maxiplay Pops
511332,Winnipeg Symphony Orchestra,3050578,2722770,Broadway's Greatest Hits,14461,Maxiplay Pops
22462,Ralph Vaughan Williams,3051992,2724267,Ralph Vaughan Williams: A London Symphony / Serenade To Music,377,Harmonia Mundi
246136,Christopher Seaman,3051992,2724267,Ralph Vaughan Williams: A London Symphony / Serenade To Music,377,Harmonia Mundi
33972,Al Hirt,3089819,2759753,The Best of Al Hirt,6754,Intersound
149949,John Dankworth,3089819,2759753,The Best of Al Hirt,6754,Intersound
