id,name,credit,songid,song,labelid,label
757263,French Montana,2563680,2235459,Writing on the Wall,172,Epic
757263,French Montana,2563680,2235459,Writing on the Wall,172,Epic
757263,French Montana,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1342385,Cardi B,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1342385,Cardi B,2563680,2235459,Writing on the Wall,172,Epic
1342385,Cardi B,2563680,2235459,Writing on the Wall,172,Epic
1342385,Cardi B,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1017845,Rvssian,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1017845,Rvssian,2563680,2235459,Writing on the Wall,172,Epic
1017845,Rvssian,2563680,2235459,Writing on the Wall,172,Epic
1017845,Rvssian,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1297770,Tyla Yaweh,2737596,2414145,Tommy Lee,172,Epic
1297770,Tyla Yaweh,2737596,2414145,Tommy Lee,154906,London Ent.
1063065,Quavo,2664148,2349419,Congratulations (Remix),7130,Republic Records
800841,Future,2664148,2349419,Congratulations (Remix),7130,Republic Records
1297770,Tyla Yaweh,2781204,2455453,Tommy Lee (Tommy Lee Remix),172,Epic
48246,Tommy Lee,2781204,2455453,Tommy Lee (Tommy Lee Remix),172,Epic
1635780,Saweetie,2985696,2467209,Tap In,179209,ICY
1635780,Saweetie,2985696,2467209,Tap In,175975,Warner Records
1635780,Saweetie,2985696,2467209,Tap In,179210,Artistry Records
1635780,Saweetie,2985696,2467209,Tap In,179210,Artistry Records
1635780,Saweetie,2985696,2467209,Tap In,175975,Warner Records
1635780,Saweetie,2985696,2467209,Tap In,179209,ICY
1513023,DaBaby,2985696,2467209,Tap In,179209,ICY
1513023,DaBaby,2985696,2467209,Tap In,175975,Warner Records
1513023,DaBaby,2985696,2467209,Tap In,179210,Artistry Records
1513023,DaBaby,2985696,2467209,Tap In,179210,Artistry Records
1513023,DaBaby,2985696,2467209,Tap In,175975,Warner Records
1513023,DaBaby,2985696,2467209,Tap In,179209,ICY
1460651,Jack Harlow,2985696,2467209,Tap In,179209,ICY
1460651,Jack Harlow,2985696,2467209,Tap In,175975,Warner Records
1460651,Jack Harlow,2985696,2467209,Tap In,179210,Artistry Records
1460651,Jack Harlow,2985696,2467209,Tap In,179210,Artistry Records
1460651,Jack Harlow,2985696,2467209,Tap In,175975,Warner Records
1460651,Jack Harlow,2985696,2467209,Tap In,179209,ICY
1633635,Juice WRLD,2945064,2623874,Life’s a Mess II,183811,Posty Co LLC
1633635,Juice WRLD,2945064,2623874,Life’s a Mess II,620,Interscope Records
1633635,Juice WRLD,2945064,2623874,Life’s a Mess II,7130,Republic Records
1633635,Juice WRLD,2945064,2623874,Life’s a Mess II,197866,Grade A Productions
1789872,Clever,2945064,2623874,Life’s a Mess II,183811,Posty Co LLC
1789872,Clever,2945064,2623874,Life’s a Mess II,620,Interscope Records
1789872,Clever,2945064,2623874,Life’s a Mess II,7130,Republic Records
1789872,Clever,2945064,2623874,Life’s a Mess II,197866,Grade A Productions
353670,DJ Khaled,3031096,2705090,I DID IT,172,Epic
353670,DJ Khaled,3031096,2705090,I DID IT,70153,We the Best
1638056,Megan thee Stallion,3031096,2705090,I DID IT,172,Epic
1638056,Megan thee Stallion,3031096,2705090,I DID IT,70153,We the Best
1554753,Lil Baby,3031096,2705090,I DID IT,172,Epic
1554753,Lil Baby,3031096,2705090,I DID IT,70153,We the Best
1513023,DaBaby,3031096,2705090,I DID IT,172,Epic
1513023,DaBaby,3031096,2705090,I DID IT,70153,We the Best
1258878,Ty Dolla $ign,3069955,2740120,Spicy (remix),33,Atlantic
803820,J Balvin,3069955,2740120,Spicy (remix),33,Atlantic
599382,YG,3069955,2740120,Spicy (remix),33,Atlantic
531656,Tyga,3069955,2740120,Spicy (remix),33,Atlantic
