id,name,credit,songid,song,labelid,label
445727,Katharina Thalbach,1992256,1799785,Was ihr wollt / Wie es euch gefällt / Romeo und Julia / Richard III / Macbeth,19737,tacheles!
1826047,Jack Edwards,2430462,2169963,"The Sonnets, 1 to 77",22708,helios
1750573,Willi Schmidt,2327340,2076202,Viel Lärm um nichts,16109,Der Audio Verlag
1750573,Willi Schmidt,2327340,2076202,Viel Lärm um nichts,114985,SWR
770415,Urs Widmer,2332619,2080731,Shakespeare’s Geschichten – Die Königsdramen,9419,Kein & Aber Records
1756294,Wilhelm Semmelroth,2335122,2082798,König Lear,109032,WDR
1069210,Sir Alec Guinness,2384504,2125976,Macbeth,137369,Listen for Pleasure
1069210,Sir Alec Guinness,2384504,2125976,Macbeth,137369,Listen for Pleasure
1518305,Pamela Brown,2384504,2125976,Macbeth,137369,Listen for Pleasure
1518305,Pamela Brown,2384504,2125976,Macbeth,137369,Listen for Pleasure
1791045,The Old Vic Company,2384504,2125976,Macbeth,137369,Listen for Pleasure
1791045,The Old Vic Company,2384504,2125976,Macbeth,137369,Listen for Pleasure
1829595,Alexander Vlahos,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1829595,Alexander Vlahos,2453468,2179309,Hamlet,16092,Big Finish Productions
1829595,Alexander Vlahos,2453468,2179309,Hamlet,16092,Big Finish Productions
1832113,Miles Richardson,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1832113,Miles Richardson,2453468,2179309,Hamlet,16092,Big Finish Productions
1832113,Miles Richardson,2453468,2179309,Hamlet,16092,Big Finish Productions
1829764,Barnaby Edwards,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1829764,Barnaby Edwards,2453468,2179309,Hamlet,16092,Big Finish Productions
1829764,Barnaby Edwards,2453468,2179309,Hamlet,16092,Big Finish Productions
1832174,Samuel Barnett,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1832174,Samuel Barnett,2453468,2179309,Hamlet,16092,Big Finish Productions
1832174,Samuel Barnett,2453468,2179309,Hamlet,16092,Big Finish Productions
1830101,Deirdre Mullins,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1830101,Deirdre Mullins,2453468,2179309,Hamlet,16092,Big Finish Productions
1830101,Deirdre Mullins,2453468,2179309,Hamlet,16092,Big Finish Productions
1831750,Terry Molloy,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1831750,Terry Molloy,2453468,2179309,Hamlet,16092,Big Finish Productions
1831750,Terry Molloy,2453468,2179309,Hamlet,16092,Big Finish Productions
1828602,James Joyce,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1828602,James Joyce,2453468,2179309,Hamlet,16092,Big Finish Productions
1828602,James Joyce,2453468,2179309,Hamlet,16092,Big Finish Productions
1831890,Youssef Kerkour,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1831890,Youssef Kerkour,2453468,2179309,Hamlet,16092,Big Finish Productions
1831890,Youssef Kerkour,2453468,2179309,Hamlet,16092,Big Finish Productions
1830284,Geoffrey Breton,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1830284,Geoffrey Breton,2453468,2179309,Hamlet,16092,Big Finish Productions
1830284,Geoffrey Breton,2453468,2179309,Hamlet,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453468,2179309,Hamlet,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453468,2179309,Hamlet,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2453468,2179309,Hamlet,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2453468,2179309,Hamlet,16092,Big Finish Productions
1832403,Alex Jordan,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1832403,Alex Jordan,2453468,2179309,Hamlet,16092,Big Finish Productions
1832403,Alex Jordan,2453468,2179309,Hamlet,16092,Big Finish Productions
1831814,Tracey Childs,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1831814,Tracey Childs,2453468,2179309,Hamlet,16092,Big Finish Productions
1831814,Tracey Childs,2453468,2179309,Hamlet,16092,Big Finish Productions
1829595,Alexander Vlahos,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1832113,Miles Richardson,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1832174,Samuel Barnett,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1830101,Deirdre Mullins,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1831750,Terry Molloy,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1828602,James Joyce,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1831890,Youssef Kerkour,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1830284,Geoffrey Breton,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1830015,Daniel Brocklebank,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1830615,Jolyon Westhorpe,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1832403,Alex Jordan,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1831814,Tracey Childs,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1,Various Artists,2635808,2324811,King Lear,167129,Arkangel Productions
1,Various Artists,2635808,2324811,King Lear,140,BBC Audiobooks
1,Various Artists,2635808,2324814,As You Like It,167129,Arkangel Productions
1,Various Artists,2635808,2324814,As You Like It,140,BBC Audiobooks
1,Various Artists,2635808,2324818,All's Well That Ends Well,167129,Arkangel Productions
1,Various Artists,2635808,2324818,All's Well That Ends Well,140,BBC Audiobooks
1,Various Artists,2635808,2324822,Antony and Cleopatra,167129,Arkangel Productions
1,Various Artists,2635808,2324822,Antony and Cleopatra,140,BBC Audiobooks
1,Various Artists,2635808,2324945,Cymbeline,167129,Arkangel Productions
1,Various Artists,2635808,2324945,Cymbeline,140,BBC Audiobooks
1,Various Artists,2635808,2324949,Hamlet,167129,Arkangel Productions
1,Various Artists,2635808,2324949,Hamlet,140,BBC Audiobooks
1,Various Artists,2635808,2324951,Henry IV Part 1,167129,Arkangel Productions
1,Various Artists,2635808,2324951,Henry IV Part 1,140,BBC Audiobooks
1,Various Artists,2635808,2324955,Henry IV Part 2,167129,Arkangel Productions
1,Various Artists,2635808,2324955,Henry IV Part 2,140,BBC Audiobooks
1,Various Artists,2635808,2325067,Henry VI Part 1,167129,Arkangel Productions
1,Various Artists,2635808,2325067,Henry VI Part 1,140,BBC Audiobooks
1,Various Artists,2635808,2325077,Henry VI Part 2,167129,Arkangel Productions
1,Various Artists,2635808,2325077,Henry VI Part 2,140,BBC Audiobooks
1,Various Artists,2635808,2325082,Henry VI Part 3,167129,Arkangel Productions
1,Various Artists,2635808,2325082,Henry VI Part 3,140,BBC Audiobooks
1,Various Artists,2635808,2325085,Henry VIII,167129,Arkangel Productions
1,Various Artists,2635808,2325085,Henry VIII,140,BBC Audiobooks
1,Various Artists,2635808,2325091,Julius Caesar,167129,Arkangel Productions
1,Various Artists,2635808,2325091,Julius Caesar,140,BBC Audiobooks
1,Various Artists,2635808,2325095,King John,167129,Arkangel Productions
1,Various Artists,2635808,2325095,King John,140,BBC Audiobooks
1,Various Artists,2635808,2325102,Love's Labor's Lost,167129,Arkangel Productions
1,Various Artists,2635808,2325102,Love's Labor's Lost,140,BBC Audiobooks
1,Various Artists,2635808,2325108,Macbeth,167129,Arkangel Productions
1,Various Artists,2635808,2325108,Macbeth,140,BBC Audiobooks
1,Various Artists,2635808,2325111,Measure for Measure,167129,Arkangel Productions
1,Various Artists,2635808,2325111,Measure for Measure,140,BBC Audiobooks
1,Various Artists,2635808,2325114,Much Ado About Nothing,167129,Arkangel Productions
1,Various Artists,2635808,2325114,Much Ado About Nothing,140,BBC Audiobooks
1,Various Artists,2635808,2325117,Othello,167129,Arkangel Productions
1,Various Artists,2635808,2325117,Othello,140,BBC Audiobooks
1,Various Artists,2635808,2325118,Pericles,167129,Arkangel Productions
1,Various Artists,2635808,2325118,Pericles,140,BBC Audiobooks
1,Various Artists,2635808,2325122,Richard II,167129,Arkangel Productions
1,Various Artists,2635808,2325122,Richard II,140,BBC Audiobooks
1,Various Artists,2635808,2325127,Richard III,167129,Arkangel Productions
1,Various Artists,2635808,2325127,Richard III,140,BBC Audiobooks
1,Various Artists,2635808,2325133,Romeo and Juliet,167129,Arkangel Productions
1,Various Artists,2635808,2325133,Romeo and Juliet,140,BBC Audiobooks
1,Various Artists,2635808,2325138,The Comedy of Errors,167129,Arkangel Productions
1,Various Artists,2635808,2325138,The Comedy of Errors,140,BBC Audiobooks
1,Various Artists,2635808,2325142,The Merchant of Venice,167129,Arkangel Productions
1,Various Artists,2635808,2325142,The Merchant of Venice,140,BBC Audiobooks
1,Various Artists,2635808,2325149,The Taming of the Shrew,167129,Arkangel Productions
1,Various Artists,2635808,2325149,The Taming of the Shrew,140,BBC Audiobooks
1,Various Artists,2635808,2325151,The Tempest,167129,Arkangel Productions
1,Various Artists,2635808,2325151,The Tempest,140,BBC Audiobooks
1,Various Artists,2635808,2325152,The Two Gentlemen of Verona,167129,Arkangel Productions
1,Various Artists,2635808,2325152,The Two Gentlemen of Verona,140,BBC Audiobooks
1,Various Artists,2635808,2325146,The Merry Wives of Windsor,167129,Arkangel Productions
1,Various Artists,2635808,2325146,The Merry Wives of Windsor,140,BBC Audiobooks
1,Various Artists,2635808,2325159,The Two Noble Kinsmen,167129,Arkangel Productions
1,Various Artists,2635808,2325159,The Two Noble Kinsmen,140,BBC Audiobooks
1,Various Artists,2635808,2325160,Timon of Athens,167129,Arkangel Productions
1,Various Artists,2635808,2325160,Timon of Athens,140,BBC Audiobooks
1,Various Artists,2635808,2325162,Titus Andronicus,167129,Arkangel Productions
1,Various Artists,2635808,2325162,Titus Andronicus,140,BBC Audiobooks
1,Various Artists,2635808,2325163,Troilus and Cressida,167129,Arkangel Productions
1,Various Artists,2635808,2325163,Troilus and Cressida,140,BBC Audiobooks
1,Various Artists,2635808,2325165,Twelfth Night,167129,Arkangel Productions
1,Various Artists,2635808,2325165,Twelfth Night,140,BBC Audiobooks
1,Various Artists,2635808,2325185,Henry V,167129,Arkangel Productions
1,Various Artists,2635808,2325185,Henry V,140,BBC Audiobooks
1,Various Artists,2635810,2324816,A Midsummer Night's Dream,167129,Arkangel Productions
1,Various Artists,2635810,2324816,A Midsummer Night's Dream,140,BBC Audiobooks
1,Various Artists,2635810,2324943,Coriolanus,167129,Arkangel Productions
1,Various Artists,2635810,2324943,Coriolanus,140,BBC Audiobooks
1457131,Louise Jameson,2799801,2179813,King Lear,16092,Big Finish Productions
1457131,Louise Jameson,2799801,2179813,King Lear,16092,Big Finish Productions
69943,David Warner,2799801,2179813,King Lear,16092,Big Finish Productions
69943,David Warner,2799801,2179813,King Lear,16092,Big Finish Productions
1829764,Barnaby Edwards,2799801,2179813,King Lear,16092,Big Finish Productions
1829764,Barnaby Edwards,2799801,2179813,King Lear,16092,Big Finish Productions
1831368,Ray Fearon,2799801,2179813,King Lear,16092,Big Finish Productions
1831368,Ray Fearon,2799801,2179813,King Lear,16092,Big Finish Productions
1831822,Trevor Cooper,2799801,2179813,King Lear,16092,Big Finish Productions
1831822,Trevor Cooper,2799801,2179813,King Lear,16092,Big Finish Productions
1831077,Nicholas Pegg,2799801,2179813,King Lear,16092,Big Finish Productions
1831077,Nicholas Pegg,2799801,2179813,King Lear,16092,Big Finish Productions
1831809,Tony Millan,2799801,2179813,King Lear,16092,Big Finish Productions
1831809,Tony Millan,2799801,2179813,King Lear,16092,Big Finish Productions
1830347,Gwilym Lee,2799801,2179813,King Lear,16092,Big Finish Productions
1830347,Gwilym Lee,2799801,2179813,King Lear,16092,Big Finish Productions
1147339,Lisa Bowerman,2799801,2179813,King Lear,16092,Big Finish Productions
1147339,Lisa Bowerman,2799801,2179813,King Lear,16092,Big Finish Productions
1831371,Raymond Coulthard,2799801,2179813,King Lear,16092,Big Finish Productions
1831371,Raymond Coulthard,2799801,2179813,King Lear,16092,Big Finish Productions
1831013,Mike Grady,2799801,2179813,King Lear,16092,Big Finish Productions
1831013,Mike Grady,2799801,2179813,King Lear,16092,Big Finish Productions
461033,Finty Williams,2799801,2179813,King Lear,16092,Big Finish Productions
461033,Finty Williams,2799801,2179813,King Lear,16092,Big Finish Productions
1832137,Paul Shelley,2799801,2179813,King Lear,16092,Big Finish Productions
1832137,Paul Shelley,2799801,2179813,King Lear,16092,Big Finish Productions
