id,name,credit,songid,song,labelid,label
420275,Sir Alexander Gibson,1900158,2158958,Witches' Brew,3562,RCA Victor Red Seal
30461,Samuel Barber,2070264,1857183,Barber Conducts Barber,16065,Naxos Historical
898224,Zara Nelsova,2070264,1857183,Barber Conducts Barber,16065,Naxos Historical
30461,Samuel Barber,2070264,1857183,Barber Conducts Barber,16065,Naxos Historical
726400,Albert Ketèlbey,2103052,1881478,The Immortal Works of Ketelbey,764,Decca Records
888955,Stanford Robinson,2103052,1881478,The Immortal Works of Ketelbey,764,Decca Records
726400,Albert Ketèlbey,2347419,1367599,The World of Albert Ketèlbey,764,Decca Records
726400,Albert Ketèlbey,2347419,1367599,The World of Albert Ketèlbey,172111,Vocalion
661252,Robert Sharples,2347419,1367599,The World of Albert Ketèlbey,764,Decca Records
661252,Robert Sharples,2347419,1367599,The World of Albert Ketèlbey,172111,Vocalion
33725,Сергей Васильевич Рахманинов,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
20877,Edvard Grieg,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
540535,Julius Katchen,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
444629,Anatole Fistoulari,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
271576,Sir Clifford Curzon,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
12299,London Symphony Orchestra,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
444629,Anatole Fistoulari,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
20877,Edvard Grieg,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
34106,Gioachino Rossini,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
71102,London Philharmonic Orchestra,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
490831,Kenneth Alwyn,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
51806,The D’Oyly Carte Opera Company,2584719,2289484,Patience,426,London Records
898923,Isidore Godfrey,2584719,2289484,Patience,426,London Records
128760,Joan Sutherland,2624549,2316329,The Age of Bel Canto,764,Decca Records
245961,Marilyn Horne,2624549,2316329,The Age of Bel Canto,764,Decca Records
585763,Richard Conrad,2624549,2316329,The Age of Bel Canto,764,Decca Records
12299,London Symphony Orchestra,2624549,2316329,The Age of Bel Canto,764,Decca Records
238392,Richard Bonynge,2624549,2316329,The Age of Bel Canto,764,Decca Records
