id,name,credit,songid,song,labelid,label
871191,Max Wayne,2677499,2361313,The Magnificent Marian McPartland - Volume 1,10433,Savoy Records
982154,Mousey Alexander,2677499,2361313,The Magnificent Marian McPartland - Volume 1,10433,Savoy Records
982154,Mousey Alexander,2677499,2361313,The Magnificent Marian McPartland - Volume 1,10433,Savoy Records
3461,George Shearing,2784955,2459387,Great Britain's,10433,Savoy Records
3461,George Shearing,2784955,2459387,Great Britain's,194913,Savoy Jazz Classics
40269,Norah Jones,2797946,2474295,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
3459,Earl Hines,2923941,2599141,Concert In Argentina,18729,The Jazz Alliance
4622,Teddy Wilson,2923941,2599141,Concert In Argentina,18729,The Jazz Alliance
368002,Ellis Larkins,2923941,2599141,Concert In Argentina,18729,The Jazz Alliance
4622,Teddy Wilson,2923942,2599142,Elegant Piano,207209,Halcyon Records
4622,Teddy Wilson,2923942,2599142,Elegant Piano,207209,Halcyon Records
5460,Joe Venuti,2923943,2599146,The Maestro And Friend,207209,Halcyon Records
188111,Amina Claudine Myers,2923944,2599147,Marian McPartland's Piano Jazz with Guest Amina Claudine Myers,18729,The Jazz Alliance
59694,Clark Terry,2923945,2599148,Marian McPartland's Piano Jazz With Guest Clark Terry,18729,The Jazz Alliance
170406,Jess Stacy,2923951,2599149,Marian McPartland's Piano Jazz with Guest Jess Stacy,18729,The Jazz Alliance
185889,Teddi King,2923955,2599152,Marian Remembers Teddi,207209,Halcyon Records
853433,Mary Osborne,2923956,2599154,Now's The Time,207209,Halcyon Records
784146,Vi Redd,2923956,2599154,Now's The Time,207209,Halcyon Records
2118328,Lynn Milano,2923956,2599154,Now's The Time,207209,Halcyon Records
1730263,Dottie Dodgion,2923956,2599154,Now's The Time,207209,Halcyon Records
500053,Jimmy McPartland,2933025,2610075,Goin' Back A Ways,207209,Halcyon Records
500053,Jimmy McPartland,2933027,2610079,Play TV Themes,49381,Design Records
2806,Bruce Hornsby,2940701,2618531,Marian McPartland's Piano Jazz Radio Broadcast/Bruce Hornsby,18729,The Jazz Alliance
500053,Jimmy McPartland,2952465,2633156,Thanks for Dropping By,-1,
