id,name,credit,songid,song,labelid,label
246036,DR SymfoniOrkestret,1158413,1264010,Symphonies 1–6 / Bøhmisk–dansk folketone / Andante lamentoso (Ved en ung kunstners baare),1234,Warner Classics
34491,Felix Mendelssohn,1082382,1210150,"Symphony no. 3 in A minor, op. 56 ""Scottish"" / Symphony no. 4 in A major, op. 90 ""Italian""",72738,London Classics
129880,San Francisco Symphony,1082382,1210150,"Symphony no. 3 in A minor, op. 56 ""Scottish"" / Symphony no. 4 in A major, op. 90 ""Italian""",72738,London Classics
11285,Wolfgang Amadeus Mozart,1168819,1270653,Simply Mozart,29509,Simply
246662,Sinfonia Varsovia,1168819,1270653,Simply Mozart,29509,Simply
402866,Emmanuel Krivine,1168819,1270653,Simply Mozart,29509,Simply
254671,Staatskapelle Dresden,1168819,1270653,Simply Mozart,29509,Simply
20157,Jean Sibelius,1177778,1275994,Symphony no. 2 / Tapiola / Valse Triste,426,London Records
20157,Jean Sibelius,1177778,2107404,Symphonies 3 & 6,72738,London Classics
129880,San Francisco Symphony,1177778,1275994,Symphony no. 2 / Tapiola / Valse Triste,426,London Records
129880,San Francisco Symphony,1177778,2107404,Symphonies 3 & 6,72738,London Classics
23385,Carl Nielsen,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
254764,Leif Ove Andsnes,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
498977,Melos Ensemble,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
246036,DR SymfoniOrkestret,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
21361,Béla Bartók,1116464,1231485,Concerto for Orchestra / Kossuth,764,Decca Records
129880,San Francisco Symphony,1116464,1231485,Concerto for Orchestra / Kossuth,764,Decca Records
12438,Franz Schubert,1173432,1273147,The Symphonies,10146,Berlin Classics
254671,Staatskapelle Dresden,1173432,1273147,The Symphonies,10146,Berlin Classics
1021,Ludwig van Beethoven,1236383,363484,Symphonies (complete),1156,Brilliant Classics
1021,Ludwig van Beethoven,1236383,363484,Symphonies (complete),1156,Brilliant Classics
1021,Ludwig van Beethoven,1236383,363484,Symphonies (complete),10146,Berlin Classics
1021,Ludwig van Beethoven,1236383,896901,"Symphony No. 3 in E-flat major, Op. 55 ""Eroica""",3838,PILZ
254671,Staatskapelle Dresden,1236383,363484,Symphonies (complete),1156,Brilliant Classics
254671,Staatskapelle Dresden,1236383,363484,Symphonies (complete),1156,Brilliant Classics
254671,Staatskapelle Dresden,1236383,363484,Symphonies (complete),10146,Berlin Classics
254671,Staatskapelle Dresden,1236383,896901,"Symphony No. 3 in E-flat major, Op. 55 ""Eroica""",3838,PILZ
20000,Carl Orff,1308408,84477,Carmina Burana,72738,London Classics
427603,San Francisco Symphony Chorus,1308408,84477,Carmina Burana,72738,London Classics
129880,San Francisco Symphony,1308408,84477,Carmina Burana,72738,London Classics
12438,Franz Schubert,1310880,785592,"Symphonies no. 5 & 8 ""Unfinished""",764,Decca Records
129880,San Francisco Symphony,1310880,785592,"Symphonies no. 5 & 8 ""Unfinished""",764,Decca Records
9716,Richard Strauss,1418267,268688,Also sprach Zarathustra / Tod und Verklärung / Till Eulenspiegels lustige Streiche,764,Decca Records
9716,Richard Strauss,1418267,1123599,Eine Alpensinfonie / Don Juan,72738,London Classics
9716,Richard Strauss,1418267,1123599,Eine Alpensinfonie / Don Juan,36314,Decca Classics
9716,Richard Strauss,1418267,893784,Ein Heldenleben / Metamorphosen,764,Decca Records
129880,San Francisco Symphony,1418267,268688,Also sprach Zarathustra / Tod und Verklärung / Till Eulenspiegels lustige Streiche,764,Decca Records
129880,San Francisco Symphony,1418267,1123599,Eine Alpensinfonie / Don Juan,72738,London Classics
129880,San Francisco Symphony,1418267,1123599,Eine Alpensinfonie / Don Juan,36314,Decca Classics
129880,San Francisco Symphony,1418267,893784,Ein Heldenleben / Metamorphosen,764,Decca Records
16210,Anton Bruckner,1413928,1093190,Symphony no. 7 in E major,2064,DENON
16210,Anton Bruckner,1413928,1093190,Symphony no. 7 in E major,2064,DENON
254671,Staatskapelle Dresden,1413928,1093190,Symphony no. 7 in E major,2064,DENON
254671,Staatskapelle Dresden,1413928,1093190,Symphony no. 7 in E major,2064,DENON
30548,Franz Berwald,1426287,1378361,Symphony no. 1 “Sinfonie Sérieuse” / Symphony no. 4,36314,Decca Classics
129880,San Francisco Symphony,1426287,1378361,Symphony no. 1 “Sinfonie Sérieuse” / Symphony no. 4,36314,Decca Classics
47881,Paul Hindemith,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,764,Decca Records
47881,Paul Hindemith,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,36314,Decca Classics
47881,Paul Hindemith,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,72738,London Classics
129880,San Francisco Symphony,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,764,Decca Records
129880,San Francisco Symphony,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,36314,Decca Classics
129880,San Francisco Symphony,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,72738,London Classics
37544,Carl Maria von Weber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
37544,Carl Maria von Weber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
37544,Carl Maria von Weber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
88360,Sabine Meyer,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
88360,Sabine Meyer,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
88360,Sabine Meyer,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254671,Staatskapelle Dresden,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254671,Staatskapelle Dresden,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254671,Staatskapelle Dresden,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279428,Jörg Faerber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279428,Jörg Faerber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279428,Jörg Faerber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279429,Württembergisches Kammerorchester Heilbronn,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279429,Württembergisches Kammerorchester Heilbronn,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279429,Württembergisches Kammerorchester Heilbronn,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
47881,Paul Hindemith,1462147,567816,Symphonia Serena / Die Harmonie der Welt,-1,
178413,Gewandhausorchester Leipzig,1462147,567816,Symphonia Serena / Die Harmonie der Welt,-1,
47881,Paul Hindemith,1462148,1514331,Orchestral Works,36314,Decca Classics
47881,Paul Hindemith,1462148,1514331,Orchestral Works,72738,London Classics
129880,San Francisco Symphony,1462148,1514331,Orchestral Works,36314,Decca Classics
129880,San Francisco Symphony,1462148,1514331,Orchestral Works,72738,London Classics
178413,Gewandhausorchester Leipzig,1462148,1514331,Orchestral Works,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1462148,1514331,Orchestral Works,72738,London Classics
245362,Per Nørgård,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
246036,DR SymfoniOrkestret,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
960798,Danish National Radio Choir,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
1259318,Tamás Vető,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
623881,Jan Latham-Koenig,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
231463,John Harbison,1588813,534916,Harbison: Oboe Concerto / Symphony no. 2 / Sessions: Symphony no. 2,426,London Records
375256,Roger Sessions,1588813,534916,Harbison: Oboe Concerto / Symphony no. 2 / Sessions: Symphony no. 2,426,London Records
129880,San Francisco Symphony,1588813,534916,Harbison: Oboe Concerto / Symphony no. 2 / Sessions: Symphony no. 2,426,London Records
1134037,William Bennett,1588813,534916,Harbison: Oboe Concerto / Symphony no. 2 / Sessions: Symphony no. 2,426,London Records
12438,Franz Schubert,1601426,1139940,Complete Symphonies,34782,Edel Classics
12438,Franz Schubert,1601426,1139940,Complete Symphonies,1156,Brilliant Classics
12438,Franz Schubert,1601426,1139940,Complete Symphonies,34782,Edel Classics
254671,Staatskapelle Dresden,1601426,1139940,Complete Symphonies,34782,Edel Classics
254671,Staatskapelle Dresden,1601426,1139940,Complete Symphonies,1156,Brilliant Classics
254671,Staatskapelle Dresden,1601426,1139940,Complete Symphonies,34782,Edel Classics
16210,Anton Bruckner,1613686,1625185,Sinfonie Nr. 5 B-Dur,-1,
178413,Gewandhausorchester Leipzig,1613686,1625185,Sinfonie Nr. 5 B-Dur,-1,
10293,Gustav Mahler,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
10293,Gustav Mahler,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
10293,Gustav Mahler,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
9716,Richard Strauss,1615122,1982427,Ein Heldenleben op. 40,39587,Eterna
9716,Richard Strauss,1615122,1135080,Also sprach Zarathustra / Don Juan,2064,DENON
9716,Richard Strauss,1615122,1135080,Also sprach Zarathustra / Don Juan,2064,DENON
9716,Richard Strauss,1615122,1135080,Also sprach Zarathustra / Don Juan,2064,DENON
9716,Richard Strauss,1615122,1135080,Also sprach Zarathustra / Don Juan,39587,Eterna
9716,Richard Strauss,1615122,1135080,Also sprach Zarathustra / Don Juan,2064,DENON
254671,Staatskapelle Dresden,1615122,1982427,Ein Heldenleben op. 40,39587,Eterna
254671,Staatskapelle Dresden,1615122,1135080,Also sprach Zarathustra / Don Juan,2064,DENON
254671,Staatskapelle Dresden,1615122,1135080,Also sprach Zarathustra / Don Juan,2064,DENON
254671,Staatskapelle Dresden,1615122,1135080,Also sprach Zarathustra / Don Juan,2064,DENON
254671,Staatskapelle Dresden,1615122,1135080,Also sprach Zarathustra / Don Juan,39587,Eterna
254671,Staatskapelle Dresden,1615122,1135080,Also sprach Zarathustra / Don Juan,2064,DENON
12181,Johannes Brahms,1615125,67574,Ein Deutsches Requiem,72738,London Classics
12181,Johannes Brahms,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
31729,Elizabeth Norberg-Schulz,1615125,67574,Ein Deutsches Requiem,72738,London Classics
31729,Elizabeth Norberg-Schulz,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
413785,Wolfgang Holzmair,1615125,67574,Ein Deutsches Requiem,72738,London Classics
413785,Wolfgang Holzmair,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
129880,San Francisco Symphony,1615125,67574,Ein Deutsches Requiem,72738,London Classics
129880,San Francisco Symphony,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
427603,San Francisco Symphony Chorus,1615125,67574,Ein Deutsches Requiem,72738,London Classics
427603,San Francisco Symphony Chorus,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
12181,Johannes Brahms,1615424,1113659,Choral Works,36314,Decca Classics
238352,Claudio Abbado,1615424,1113659,Choral Works,36314,Decca Classics
255460,Simon Preston,1615424,1113659,Choral Works,36314,Decca Classics
20877,Edvard Grieg,1615566,168597,Peer Gynt,36314,Decca Classics
20877,Edvard Grieg,1615566,168597,Peer Gynt,72738,London Classics
129880,San Francisco Symphony,1615566,168597,Peer Gynt,36314,Decca Classics
129880,San Francisco Symphony,1615566,168597,Peer Gynt,72738,London Classics
16210,Anton Bruckner,1627872,1828266,The Complete Symphonies,48075,Querstand
178413,Gewandhausorchester Leipzig,1627872,1828266,The Complete Symphonies,48075,Querstand
16210,Anton Bruckner,1678824,394562,Sinfonie Nr. 9,-1,
16210,Anton Bruckner,1678824,935027,Sinfonie Nr. 7 in E-Dur,48075,Querstand
178413,Gewandhausorchester Leipzig,1678824,394562,Sinfonie Nr. 9,-1,
178413,Gewandhausorchester Leipzig,1678824,935027,Sinfonie Nr. 7 in E-Dur,48075,Querstand
375896,Charles Wuorinen,1686887,1519883,The Golden Dance / Piano Concerto no. 3,2489,Nonesuch
129880,San Francisco Symphony,1686887,1519883,The Golden Dance / Piano Concerto no. 3,2489,Nonesuch
309528,Garrick Ohlsson,1686887,1519883,The Golden Dance / Piano Concerto no. 3,2489,Nonesuch
20877,Edvard Grieg,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
131926,Stephen Kovacevich,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
129880,San Francisco Symphony,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
56312,BBC Symphony Orchestra,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
303190,Sir Colin Davis,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
20289,Allan Pettersson,1887692,1756020,Violin Concerto no. 2 / Suite from Barefoot Songs,4615,Caprice Records
538443,Ida Haendel,1887692,1756020,Violin Concerto no. 2 / Suite from Barefoot Songs,4615,Caprice Records
466631,Sveriges Radios Symfoniorkester,1887692,1756020,Violin Concerto no. 2 / Suite from Barefoot Songs,4615,Caprice Records
1463609,Stockholms Universitetskör,1887692,1756020,Violin Concerto no. 2 / Suite from Barefoot Songs,4615,Caprice Records
1463606,Eskil Hemberg,1887692,1756020,Violin Concerto no. 2 / Suite from Barefoot Songs,4615,Caprice Records
16210,Anton Bruckner,1978726,1789288,Sinfonie Nr. 8 C-Moll,48075,Querstand
178413,Gewandhausorchester Leipzig,1978726,1789288,Sinfonie Nr. 8 C-Moll,48075,Querstand
11285,Wolfgang Amadeus Mozart,2152342,1918564,Mozart: Symphony no. 35 “Haffner” / Dvořák: Symphony no. 8,135773,Helicon Classics
10729,Antonín Dvořák,2152342,1918564,Mozart: Symphony no. 35 “Haffner” / Dvořák: Symphony no. 8,135773,Helicon Classics
327771,התזמורת הפילהרמונית הישראלית,2152342,1918564,Mozart: Symphony no. 35 “Haffner” / Dvořák: Symphony no. 8,135773,Helicon Classics
52652,Max Reger,2168350,1932063,Violinkonzert,10146,Berlin Classics
1206500,Manfred Scherzer,2168350,1932063,Violinkonzert,10146,Berlin Classics
254671,Staatskapelle Dresden,2168350,1932063,Violinkonzert,10146,Berlin Classics
34491,Felix Mendelssohn,2174058,525521,Piano Concertos 1 & 2 / Variations sérieuses / Rondo capriccioso,764,Decca Records
63321,Jean‐Yves Thibaudet,2174058,525521,Piano Concertos 1 & 2 / Variations sérieuses / Rondo capriccioso,764,Decca Records
178413,Gewandhausorchester Leipzig,2174058,525521,Piano Concertos 1 & 2 / Variations sérieuses / Rondo capriccioso,764,Decca Records
11285,Wolfgang Amadeus Mozart,2225161,1978029,"Konzerte für Flöte und Orchester G-dur KV 313, D-dur KV 314, C-dur KV 315",39587,Eterna
651229,Johannes Walter,2225161,1978029,"Konzerte für Flöte und Orchester G-dur KV 313, D-dur KV 314, C-dur KV 315",39587,Eterna
254671,Staatskapelle Dresden,2225161,1978029,"Konzerte für Flöte und Orchester G-dur KV 313, D-dur KV 314, C-dur KV 315",39587,Eterna
171257,Wilhelm Stenhammar,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
2074088,Iwa Sörenson,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
32228,Anne Sofie von Otter,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
437387,Stefan Dahlberg,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
2027290,Per-Arne Wahlgren,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
174125,Arve Tellefsen,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
433436,Håkan Hagegård,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
466631,Sveriges Radios Symfoniorkester,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
542418,Stig Westerberg,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
1395795,Kjell Ingebretsen,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
37544,Carl Maria von Weber,2250468,910508,Clarinet Concertos nos. 1 & 2 / Concertino for Clarinet op. 26,417,EMI Classics
37544,Carl Maria von Weber,2250468,910508,Clarinet Concertos nos. 1 & 2 / Concertino for Clarinet op. 26,973,EMI Digital
88360,Sabine Meyer,2250468,910508,Clarinet Concertos nos. 1 & 2 / Concertino for Clarinet op. 26,417,EMI Classics
88360,Sabine Meyer,2250468,910508,Clarinet Concertos nos. 1 & 2 / Concertino for Clarinet op. 26,973,EMI Digital
254671,Staatskapelle Dresden,2250468,910508,Clarinet Concertos nos. 1 & 2 / Concertino for Clarinet op. 26,417,EMI Classics
254671,Staatskapelle Dresden,2250468,910508,Clarinet Concertos nos. 1 & 2 / Concertino for Clarinet op. 26,973,EMI Digital
37544,Carl Maria von Weber,2276198,1801565,Piano Concertos / Symphonies / Overtures,1156,Brilliant Classics
118465,Academy of St Martin in the Fields,2276198,1801565,Piano Concertos / Symphonies / Overtures,1156,Brilliant Classics
22389,Sir Neville Marriner,2276198,1801565,Piano Concertos / Symphonies / Overtures,1156,Brilliant Classics
254671,Staatskapelle Dresden,2276198,1801565,Piano Concertos / Symphonies / Overtures,1156,Brilliant Classics
12181,Johannes Brahms,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
12181,Johannes Brahms,2360860,2103358,Works for Chorus & Orchestra,426,London Records
515871,Jard van Nes,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
515871,Jard van Nes,2360860,2103358,Works for Chorus & Orchestra,426,London Records
129880,San Francisco Symphony,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
129880,San Francisco Symphony,2360860,2103358,Works for Chorus & Orchestra,426,London Records
427603,San Francisco Symphony Chorus,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
427603,San Francisco Symphony Chorus,2360860,2103358,Works for Chorus & Orchestra,426,London Records
47881,Paul Hindemith,2369069,2110593,"Nobilissima visione / Der Schwanendreher / Konzertmusik, op. 50",72738,London Classics
611164,Geraldine Walther,2369069,2110593,"Nobilissima visione / Der Schwanendreher / Konzertmusik, op. 50",72738,London Classics
129880,San Francisco Symphony,2369069,2110593,"Nobilissima visione / Der Schwanendreher / Konzertmusik, op. 50",72738,London Classics
16210,Anton Bruckner,2375565,1979368,"Sinfonie Nr. 4 Es-dur ""Romantische""",39587,Eterna
254671,Staatskapelle Dresden,2375565,1979368,"Sinfonie Nr. 4 Es-dur ""Romantische""",39587,Eterna
11285,Wolfgang Amadeus Mozart,2459855,2153625,Symphonies Nos. 40 & 41,-1,
11285,Wolfgang Amadeus Mozart,2459855,2153625,Symphonies Nos. 40 & 41,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2459855,2153625,Symphonies Nos. 40 & 41,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2459855,2153625,Symphonies Nos. 40 & 41,58663,BR-Klassik
16210,Anton Bruckner,2495532,2225997,Symphonien 1-9,58663,BR-Klassik
16210,Anton Bruckner,2495532,2225997,Symphonien 1-9,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2495532,2225997,Symphonien 1-9,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2495532,2225997,Symphonien 1-9,58663,BR-Klassik
249553,Bernard Haitink,2495532,2225997,Symphonien 1-9,58663,BR-Klassik
249553,Bernard Haitink,2495532,2225997,Symphonien 1-9,58663,BR-Klassik
260379,Mariss Jansons,2495532,2225997,Symphonien 1-9,58663,BR-Klassik
260379,Mariss Jansons,2495532,2225997,Symphonien 1-9,58663,BR-Klassik
271226,Lorin Maazel,2495532,2225997,Symphonien 1-9,58663,BR-Klassik
271226,Lorin Maazel,2495532,2225997,Symphonien 1-9,58663,BR-Klassik
9716,Richard Strauss,2581234,2287072,Ein Heldenleben,2064,DENON
9716,Richard Strauss,2581234,2287072,Ein Heldenleben,2064,DENON
254671,Staatskapelle Dresden,2581234,2287072,Ein Heldenleben,2064,DENON
254671,Staatskapelle Dresden,2581234,2287072,Ein Heldenleben,2064,DENON
16210,Anton Bruckner,2610528,2111300,Symphony No. 4,72738,London Classics
129880,San Francisco Symphony,2610528,2111300,Symphony No. 4,72738,London Classics
16210,Anton Bruckner,2610565,564741,Bruckner: Symphony No. 6 / Wagner: Siegfried Idyl,-1,
15747,Richard Wagner,2610565,564741,Bruckner: Symphony No. 6 / Wagner: Siegfried Idyl,-1,
129880,San Francisco Symphony,2610565,564741,Bruckner: Symphony No. 6 / Wagner: Siegfried Idyl,-1,
1021,Ludwig van Beethoven,2611555,2285975,The Complete Symphonies,94533,Accentus Music
1021,Ludwig van Beethoven,2611555,2285975,The Complete Symphonies,94533,Accentus Music
178413,Gewandhausorchester Leipzig,2611555,2285975,The Complete Symphonies,94533,Accentus Music
178413,Gewandhausorchester Leipzig,2611555,2285975,The Complete Symphonies,94533,Accentus Music
171257,Wilhelm Stenhammar,2743334,2418530,Symphony no. 2 / Serenade,3598,BIS
