id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
786039,Marco Ceccato,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
786039,Marco Ceccato,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
661244,Gli Incogniti,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
661244,Gli Incogniti,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
2327,Johann Sebastian Bach,2575019,1387693,"Sonates & Partitas, BWV 1001-1006",15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,2575019,1387693,"Sonates & Partitas, BWV 1001-1006",15054,Zig-Zag Territoires
73502,George Frideric Handel,2575027,2283014,Sonatas in Several Parts,15054,Zig-Zag Territoires
1902453,L’Assemblée des honnestes curieux,2575027,2283014,Sonatas in Several Parts,15054,Zig-Zag Territoires
1371461,Antoine Torunczyk,2575027,2283014,Sonatas in Several Parts,15054,Zig-Zag Territoires
786044,Alba Roca,2575027,2283014,Sonatas in Several Parts,15054,Zig-Zag Territoires
661247,Baldomero Barciela,2575027,2283014,Sonatas in Several Parts,15054,Zig-Zag Territoires
1425877,Chiaopin Kuo,2575027,2283014,Sonatas in Several Parts,15054,Zig-Zag Territoires
207225,Johann Rosenmüller,2575068,1787408,Beatus Vir? Motets & Sonates,15054,Zig-Zag Territoires
207225,Johann Rosenmüller,2575068,1787408,Beatus Vir? Motets & Sonates,15054,Zig-Zag Territoires
661244,Gli Incogniti,2575068,1787408,Beatus Vir? Motets & Sonates,15054,Zig-Zag Territoires
661244,Gli Incogniti,2575068,1787408,Beatus Vir? Motets & Sonates,15054,Zig-Zag Territoires
417443,Reinhard Keiser,2749911,2425296,Markuspassion,18234,Mirare
1140377,Ensemble Jacques Moderne,2749911,2425296,Markuspassion,18234,Mirare
661244,Gli Incogniti,2749911,2425296,Markuspassion,18234,Mirare
949273,Jan Kobow,2749911,2425296,Markuspassion,18234,Mirare
1074056,Thomas E. Bauer,2749911,2425296,Markuspassion,18234,Mirare
1132510,Joël Suhubiette,2749911,2425296,Markuspassion,18234,Mirare
990269,Christoph Schaffrath,2750005,2425417,Sonates pour viole & autres instruments,15054,Zig-Zag Territoires
602550,Guido Balestracci,2750005,2425417,Sonates pour viole & autres instruments,15054,Zig-Zag Territoires
1105381,Martin Zeller,2750005,2425417,Sonates pour viole & autres instruments,15054,Zig-Zag Territoires
1588572,Massimiliano Raschietti,2750005,2425417,Sonates pour viole & autres instruments,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,2752425,2427924,Bach,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,2752425,2427924,Bach,15054,Zig-Zag Territoires
169078,Carl Philipp Emanuel Bach,2752425,2427924,Bach,15054,Zig-Zag Territoires
169078,Carl Philipp Emanuel Bach,2752425,2427924,Bach,15054,Zig-Zag Territoires
661244,Gli Incogniti,2752425,2427924,Bach,15054,Zig-Zag Territoires
661244,Gli Incogniti,2752425,2427924,Bach,15054,Zig-Zag Territoires
