id,name,credit,songid,song,labelid,label
421261,Stefano Scodanibbio,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
240719,Asko Ensemble,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
240719,Asko Ensemble,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
420382,Jonathan Nott,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
420382,Jonathan Nott,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
524450,Brian Ferneyhough,1471736,840840,Brian Ferneyhough 1: Sonatas / Second & Third String Quartets / Adagissimo,8538,Auvidis Montaigne
524450,Brian Ferneyhough,1471736,840840,Brian Ferneyhough 1: Sonatas / Second & Third String Quartets / Adagissimo,20048,Disques Montaigne
39796,Conlon Nancarrow,1512675,897665,Quartets and Studies,3698,WERGO
743780,Horațiu Rădulescu,1519121,992193,"Streichquartett No. 4, Op. 33",34051,Edition RZ
84679,György Ligeti,1567398,579702,Ligeti Edition 1: String Quartets and Duets,1546,Sony Classical
583053,西村朗,1603268,1285368,エイヴィアン［鳥］ アルディッティSQプレイズ西村朗,28476,Camerata Tokyo Inc.
583053,西村朗,1603268,1285368,エイヴィアン［鳥］ アルディッティSQプレイズ西村朗,-1,
53371,Henri Dutilleux,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,114996,Montaigne
53371,Henri Dutilleux,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,8538,Auvidis Montaigne
53371,Henri Dutilleux,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,114996,Montaigne
53371,Henri Dutilleux,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,114996,Montaigne
270332,Pascal Dusapin,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,114996,Montaigne
270332,Pascal Dusapin,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,8538,Auvidis Montaigne
270332,Pascal Dusapin,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,114996,Montaigne
270332,Pascal Dusapin,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,114996,Montaigne
524450,Brian Ferneyhough,1677811,1599564,Complete Works for String Quartet & Trios,29280,æon
435060,Claron McFadden,1677811,1599564,Complete Works for String Quartet & Trios,29280,æon
47845,Elliott Carter,1678715,899685,"The Works for String Quartet, Vol. I: Quartets 1 & 4",2953,Etcetera
47845,Elliott Carter,1678715,899687,"The Works for String Quartet, Vol. II: Quartets 2 & 3 / Elegy",2953,Etcetera
47845,Elliott Carter,1678736,527530,Chamber Music,8538,Auvidis Montaigne
381058,Ursula Oppens,1678736,527530,Chamber Music,8538,Auvidis Montaigne
218763,Wolfgang Rihm,1686907,1074958,Fetzen,3889,Winter & Winter
218763,Wolfgang Rihm,1686907,1074958,Fetzen,3889,Winter & Winter
489768,Teodoro Anzellotti,1686907,1074958,Fetzen,3889,Winter & Winter
489768,Teodoro Anzellotti,1686907,1074958,Fetzen,3889,Winter & Winter
570054,Nicolas Hodges,1686907,1074958,Fetzen,3889,Winter & Winter
570054,Nicolas Hodges,1686907,1074958,Fetzen,3889,Winter & Winter
248509,György Kurtág,1688142,849365,Works for String Quartet,20048,Disques Montaigne
54733,Witold Lutosławski,1688142,849365,Works for String Quartet,20048,Disques Montaigne
153732,София Асгатовна Губайдулина,1688142,849365,Works for String Quartet,20048,Disques Montaigne
219813,Luigi Nono,1775152,1731747,Fragmente / Hay que caminar,114996,Montaigne
676513,Benedict Mason,1786304,1215378,String Quartet / Double Concerto / Self-Referential Songs and Realistic Virelais,23801,Bridge Records
161820,London Sinfonietta,1786304,1215378,String Quartet / Double Concerto / Self-Referential Songs and Realistic Virelais,23801,Bridge Records
247536,Ensemble Modern,1786304,1215378,String Quartet / Double Concerto / Self-Referential Songs and Realistic Virelais,23801,Bridge Records
3419,John Cage,1798361,344658,"The Complete String Quartets, Vol. 1",22583,Mode
3419,John Cage,1800850,560755,"The Complete String Quartets, Vol. 2",22583,Mode
330659,Giacinto Scelsi,1804534,549123,Les cinq quatuors à cordes / Trio à cordes / Khoom,129114,Salabert Actuels
1444977,平山美智子,1804534,549123,Les cinq quatuors à cordes / Trio à cordes / Khoom,129114,Salabert Actuels
708128,Maurizio Ben Omar,1804534,549123,Les cinq quatuors à cordes / Trio à cordes / Khoom,129114,Salabert Actuels
504731,Frank Lloyd,1804534,549123,Les cinq quatuors à cordes / Trio à cordes / Khoom,129114,Salabert Actuels
1441498,Aldo Brizzi,1804534,549123,Les cinq quatuors à cordes / Trio à cordes / Khoom,129114,Salabert Actuels
601971,細川俊夫,2021743,1631928,Silent Flowers: String Quartets,3698,WERGO
601971,細川俊夫,2021749,1822085,Quintets & Solos,3698,WERGO
270392,宮田まゆみ,2021749,1822085,Quintets & Solos,3698,WERGO
579794,吉野直子,2021749,1822085,Quintets & Solos,3698,WERGO
1524797,鈴木俊哉,2021749,1822085,Quintets & Solos,3698,WERGO
783956,Peter Ruzicka,1950525,1767725,String Quartets,46800,ECM New Series
783956,Peter Ruzicka,1950525,1767725,String Quartets,46800,ECM New Series
271261,Dietrich Fischer‐Dieskau,1950525,1767725,String Quartets,46800,ECM New Series
271261,Dietrich Fischer‐Dieskau,1950525,1767725,String Quartets,46800,ECM New Series
1189628,Hannes Kerschbaumer,2698055,2378173,schraffur,15061,KAIROS
1189628,Hannes Kerschbaumer,2698055,2378173,schraffur,15061,KAIROS
364825,Klangforum Wien,2698055,2378173,schraffur,15061,KAIROS
364825,Klangforum Wien,2698055,2378173,schraffur,15061,KAIROS
1971844,Schallfeld Ensemble,2698055,2378173,schraffur,15061,KAIROS
1971844,Schallfeld Ensemble,2698055,2378173,schraffur,15061,KAIROS
1971845,two whiskas,2698055,2378173,schraffur,15061,KAIROS
1971845,two whiskas,2698055,2378173,schraffur,15061,KAIROS
1971847,ensemble chromoson,2698055,2378173,schraffur,15061,KAIROS
1971847,ensemble chromoson,2698055,2378173,schraffur,15061,KAIROS
1429209,Krassimir Sterev,2698055,2378173,schraffur,15061,KAIROS
1429209,Krassimir Sterev,2698055,2378173,schraffur,15061,KAIROS
688712,Hans Abrahamsen,2138072,1907418,String Quartets no. 1-4,3889,Winter & Winter
47845,Elliott Carter,1975984,1786980,Quintets and Voices,22583,Mode
381058,Ursula Oppens,1975984,1786980,Quintets and Voices,22583,Mode
8972,Lucy Shelton,1975984,1786980,Quintets and Voices,22583,Mode
1491637,Andre Solomon-Glover,1975984,1786980,Quintets and Voices,22583,Mode
1491638,Ensemble Sospeso,1975984,1786980,Quintets and Voices,22583,Mode
252121,Sir Harrison Birtwistle,2055814,1046709,Pulse Shadows,376,TELDEC
435060,Claron McFadden,2055814,1046709,Pulse Shadows,376,TELDEC
373350,Nash Ensemble,2055814,1046709,Pulse Shadows,376,TELDEC
240716,Reinbert de Leeuw,2055814,1046709,Pulse Shadows,376,TELDEC
364824,Olga Neuwirth,2057542,646861,Chamber Music,15061,KAIROS
570054,Nicolas Hodges,2057542,646861,Chamber Music,15061,KAIROS
545606,Irvine Arditti,2057542,646861,Chamber Music,15061,KAIROS
139517,Garth Knox,2057542,646861,Chamber Music,15061,KAIROS
537491,Иван Александрович Вышнеградский,2067515,731988,String Quartets nos. 1-3 / Composition / String Trio,97363,Edition Block
133070,Arnold Schönberg,2074969,1860135,"L’Ecole de Vienne, Vol. 2: Les Transcriptions de Schönberg",114996,Montaigne
133070,Arnold Schönberg,2074969,1860135,"L’Ecole de Vienne, Vol. 2: Les Transcriptions de Schönberg",20048,Disques Montaigne
133070,Arnold Schönberg,2074969,1860135,"L’Ecole de Vienne, Vol. 2: Les Transcriptions de Schönberg",20048,Disques Montaigne
133070,Arnold Schönberg,2074969,1860135,"L’Ecole de Vienne, Vol. 2: Les Transcriptions de Schönberg",114996,Montaigne
153072,Hans Werner Henze,2190069,814680,Streichquartette 1-5,3698,WERGO
252121,Sir Harrison Birtwistle,2429024,2168923,Complete String Quartets,-1,
1677450,Matthew Barnson,2235268,1987549,Sibyl Tones,12,Tzadik
913414,JACK Quartet,2235268,1987549,Sibyl Tones,12,Tzadik
580097,Helmut Lachenmann,2253122,1560944,Grido / Reigen seliger Geister / Gran Torso,15061,KAIROS
580097,Helmut Lachenmann,2253122,1173458,Reigen seliger Geister / Tanzsuite mit Deutschlandlied,20048,Disques Montaigne
54455,Uri Caine,2303365,1251169,Twelve Caprices,3889,Winter & Winter
54455,Uri Caine,2303365,1251169,Twelve Caprices,3889,Winter & Winter
1335190,Francisco Guerrero,2355606,2098405,Zayin,8073,Almaviva
180404,Jonathan Harvey,2373297,942043,Complete String Quartets & Trio,29280,æon
272304,Mauricio Kagel,2379895,414693,The Arditti String Quartet Edition: Mauricio Kagel 1,20048,Disques Montaigne
1601249,Mathias Spahlinger,2382766,2124465,Furioso / Gegen unendlich / Fugitive beauté / Apo do,15061,KAIROS
247536,Ensemble Modern,2382766,2124465,Furioso / Gegen unendlich / Fugitive beauté / Apo do,15061,KAIROS
363898,ensemble recherche,2382766,2124465,Furioso / Gegen unendlich / Fugitive beauté / Apo do,15061,KAIROS
60652,Bent Sørensen,2389238,2130381,Air,46800,ECM New Series
60652,Bent Sørensen,2389238,2130381,Air,46800,ECM New Series
60652,Bent Sørensen,2389238,2130381,Air,46800,ECM New Series
688712,Hans Abrahamsen,2389238,2130381,Air,46800,ECM New Series
688712,Hans Abrahamsen,2389238,2130381,Air,46800,ECM New Series
688712,Hans Abrahamsen,2389238,2130381,Air,46800,ECM New Series
444085,Frode Haltli,2389238,2130381,Air,46800,ECM New Series
444085,Frode Haltli,2389238,2130381,Air,46800,ECM New Series
444085,Frode Haltli,2389238,2130381,Air,46800,ECM New Series
359592,TrondheimSolistene,2389238,2130381,Air,46800,ECM New Series
359592,TrondheimSolistene,2389238,2130381,Air,46800,ECM New Series
359592,TrondheimSolistene,2389238,2130381,Air,46800,ECM New Series
630953,Chaya Czernowin,2536220,856067,Afatsim,22583,Mode
277378,Harvey Sollberger,2536220,856067,Afatsim,22583,Mode
270392,宮田まゆみ,2536220,856067,Afatsim,22583,Mode
1735719,John Fonville,2536220,856067,Afatsim,22583,Mode
1294634,SONOR Ensemble,2536220,856067,Afatsim,22583,Mode
133070,Arnold Schönberg,2861829,888554,Streichquartette I–IV,8538,Auvidis Montaigne
133070,Arnold Schönberg,2861829,888554,Streichquartette I–IV,1724,naïve
45524,Dawn Upshaw,2861829,888554,Streichquartette I–IV,8538,Auvidis Montaigne
45524,Dawn Upshaw,2861829,888554,Streichquartette I–IV,1724,naïve
524450,Brian Ferneyhough,2496332,2226652,Funérailles,3297,Stradivarius
363898,ensemble recherche,2496332,2226652,Funérailles,3297,Stradivarius
633358,Lucas Vis,2496332,2226652,Funérailles,3297,Stradivarius
545606,Irvine Arditti,2496332,2226652,Funérailles,3297,Stradivarius
1372028,Christian Dierstein,2496332,2226652,Funérailles,3297,Stradivarius
42658,Luciano Berio,2504656,2233007,The String Quartets,114996,Montaigne
929595,Emmanuel Nunes,2557978,2271782,Esquisses / Musik der Frühe,1225,Erato
389033,Ensemble intercontemporain,2557978,2271782,Esquisses / Musik der Frühe,1225,Erato
247537,Péter Eötvös,2557978,2271782,Esquisses / Musik der Frühe,1225,Erato
1980368,장은호,2713524,2391828,Kaleidoscope,15061,KAIROS
1980369,Ensemble TaCTuS,2713524,2391828,Kaleidoscope,15061,KAIROS
1401640,Ensemble Contrechamps,2713524,2391828,Kaleidoscope,15061,KAIROS
1509388,Divertimento Ensemble,2713524,2391828,Kaleidoscope,15061,KAIROS
790688,Γιώργος Απέργης,2878416,2112749,Œuvres pour quatuor à cordes et trio de percussions,20048,Disques Montaigne
369083,François‐Bernard Mâche,2878416,2112749,Œuvres pour quatuor à cordes et trio de percussions,20048,Disques Montaigne
21457,Ιάννης Ξενάκης,2878416,2112749,Œuvres pour quatuor à cordes et trio de percussions,20048,Disques Montaigne
1669143,Allain Gaussin,2878416,2112749,Œuvres pour quatuor à cordes et trio de percussions,20048,Disques Montaigne
1781043,Trio Le Cercle,2878416,2112749,Œuvres pour quatuor à cordes et trio de percussions,20048,Disques Montaigne
9059,Morton Feldman,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
605119,ORF Radio‐Symphonieorchester Wien,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
1137703,Michael Boder,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
364827,Emilio Pomàrico,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
48153,Anton Webern,2931144,2607901,The Complete String Trios and Quartets,114996,Montaigne
39796,Conlon Nancarrow,2979131,2659786,"Nancarrow: String Quartet no. 3 / Ligeti: String Quartet no. 2 / Dutilleux: String Quarted ""Ainsi la nuit""",46236,Wigmore Hall Live
84679,György Ligeti,2979131,2659786,"Nancarrow: String Quartet no. 3 / Ligeti: String Quartet no. 2 / Dutilleux: String Quarted ""Ainsi la nuit""",46236,Wigmore Hall Live
53371,Henri Dutilleux,2979131,2659786,"Nancarrow: String Quartet no. 3 / Ligeti: String Quartet no. 2 / Dutilleux: String Quarted ""Ainsi la nuit""",46236,Wigmore Hall Live
270332,Pascal Dusapin,2957325,2638791,Quatuor VI “Hinterland” / Quatuor VII “Opentime”,29280,æon
340582,Orchestre philharmonique de Radio France,2957325,2638791,Quatuor VI “Hinterland” / Quatuor VII “Opentime”,29280,æon
685748,Pascal Rophé,2957325,2638791,Quatuor VI “Hinterland” / Quatuor VII “Opentime”,29280,æon
824789,Stephen Cohn,3090304,2760164,California Composers,38210,Albany Records
451409,Burt Goldstein,3090304,2760164,California Composers,38210,Albany Records
31425,Don Davis,3090304,2760164,California Composers,38210,Albany Records
1878343,Dorrance Stalvey,3090304,2760164,California Composers,38210,Albany Records
