id,name,credit,songid,song,labelid,label
459303,Eva Knardahl,1027184,637903,"Albéniz: Cantos de España, op. 232 / Liszt: Liebesträume / Barber: Excursions, op. 20 / Gershwin: Three Preludes",20440,Simax Classics
30461,Samuel Barber,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
30461,Samuel Barber,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
30461,Samuel Barber,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
30461,Samuel Barber,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
274011,Symfonický orchester Slovenského rozhlasu,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
274011,Symfonický orchester Slovenského rozhlasu,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
279436,Slovenská filharmónia,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
279436,Slovenská filharmónia,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
279436,Slovenská filharmónia,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
279436,Slovenská filharmónia,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
461055,Kathryn Selby,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
461055,Kathryn Selby,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
461055,Kathryn Selby,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
461055,Kathryn Selby,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
10729,Antonín Dvořák,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
57494,Александр Константинович Глазунов,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
1424573,Karel Krautgartner,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
816628,Jan Panenka,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
326720,Symfonický orchestr hlavního města Prahy FOK,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
432145,Václav Smetáček,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
455238,Angela Brownridge,1086163,974356,Fascinating Rhythm: The Complete Music for Solo Piano,22708,helios
455238,Angela Brownridge,1086163,974356,Fascinating Rhythm: The Complete Music for Solo Piano,22708,helios
3895,Jean‐Pierre Rampal,1090074,958133,Fascinatin' Rampal,1556,CBS
49273,Los Angeles Philharmonic,1090832,81412,Rhapsodies,8390,CBS Records Masterworks
49273,Los Angeles Philharmonic,1090832,1215175,Rhapsody in Blue / Second Rhapsody for Orchestra with Piano / Preludes / Unpublished Piano Works,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,1090832,81412,Rhapsodies,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,1090832,1215175,Rhapsody in Blue / Second Rhapsody for Orchestra with Piano / Preludes / Unpublished Piano Works,8390,CBS Records Masterworks
950788,Elizabeth Hayes,1092676,1218880,New York Connections,73842,Quartz Music Ltd
23034,Aaron Copland,1161929,399548,Bernstein's America,743,Deutsche Grammophon
30461,Samuel Barber,1161929,399548,Bernstein's America,743,Deutsche Grammophon
37740,Leonard Bernstein,1161929,399548,Bernstein's America,743,Deutsche Grammophon
260276,Alexis Weissenberg,1168772,132758,Rhapsody in Blue / “I Got Rhythm” Variations / Catfish Row,973,EMI Digital
64981,Berliner Philharmoniker,1168772,132758,Rhapsody in Blue / “I Got Rhythm” Variations / Catfish Row,973,EMI Digital
258318,小澤征爾,1168772,132758,Rhapsody in Blue / “I Got Rhythm” Variations / Catfish Row,973,EMI Digital
301103,Romualds Grīnblats,1110939,1230213,Peter Pechersky Plays,652,Мелодия
964874,Петр Львович Печерский,1110939,1230213,Peter Pechersky Plays,652,Мелодия
338014,Walter Donaldson,1174686,1274261,Fascinating Rhythms,16728,Reader’s Digest
4346,Alan Jay Lerner,1115503,812291,Gigi & An American in Paris: Original MGM Soundtrack Recordings,62793,EMI
4346,Alan Jay Lerner,1115503,812291,Gigi & An American in Paris: Original MGM Soundtrack Recordings,1209,MGM Records
228540,Frederick Loewe,1115503,812291,Gigi & An American in Paris: Original MGM Soundtrack Recordings,62793,EMI
228540,Frederick Loewe,1115503,812291,Gigi & An American in Paris: Original MGM Soundtrack Recordings,1209,MGM Records
23034,Aaron Copland,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
30461,Samuel Barber,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
985155,Orchestra of the Swan,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
701534,David Curtis,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
985156,April Fredrick,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
37740,Leonard Bernstein,1140356,1251006,America,3724,ASV
949528,Pro Arte Guitar Trio,1140356,1251006,America,3724,ASV
524199,Dag Achatz,1142354,353127,Complete Piano Works,3598,BIS
992118,Bernardo Adam Ferrero,1145061,1254814,Brain Rubbish,3598,BIS
605738,Adam Gorb,1145061,1254814,Brain Rubbish,3598,BIS
44089,Christian Lindberg,1145061,1254814,Brain Rubbish,3598,BIS
986395,Swedish Wind Ensemble,1145061,1254814,Brain Rubbish,3598,BIS
44089,Christian Lindberg,1145061,1254814,Brain Rubbish,3598,BIS
37740,Leonard Bernstein,1146880,1255123,Gershwin Bernstein,4057,Virgin Classics
309528,Garrick Ohlsson,1146880,1255123,Gershwin Bernstein,4057,Virgin Classics
413573,Edo de Waart,1146880,1255123,Gershwin Bernstein,4057,Virgin Classics
307469,Minnesota Orchestra,1146880,1255123,Gershwin Bernstein,4057,Virgin Classics
109807,Joanna MacGregor,1481963,803871,The Music of George Gershwin,-1,
37740,Leonard Bernstein,1147792,696778,Rhapsody in Blue / An American in Paris,1546,Sony Classical
37740,Leonard Bernstein,1147792,696778,Rhapsody in Blue / An American in Paris,1546,Sony Classical
249658,Joshua Bell,1148172,370613,Gershwin Fantasy,1546,Sony Classical
12299,London Symphony Orchestra,1148172,370613,Gershwin Fantasy,1546,Sony Classical
94,John Williams,1148172,370613,Gershwin Fantasy,1546,Sony Classical
161820,London Sinfonietta,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
34478,City of Birmingham Symphony Orchestra,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
236231,Simon Rattle,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
481216,Peter Donohoe,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
472660,Wayne Marshall,1201241,1289181,I Got Rhythm: Wayne Marshall Plays George Gershwin,4057,Virgin Classics
36504,Kiri Te Kanawa,1204777,1108104,"Songs from the Shows, Overtures",417,EMI Classics
837311,New Princess Theater Orchestra,1204777,1108104,"Songs from the Shows, Overtures",417,EMI Classics
239785,John McGlinn,1204777,1108104,"Songs from the Shows, Overtures",417,EMI Classics
1041578,Claudia Lindsey,1215159,849742,Porgy and Bess in Concert / Girl Crazy Overture,1204,OPUS
1041578,Claudia Lindsey,1215159,849742,Porgy and Bess in Concert / Girl Crazy Overture,47254,MMG
1041579,Benjamin Matthews,1215159,849742,Porgy and Bess in Concert / Girl Crazy Overture,1204,OPUS
1041579,Benjamin Matthews,1215159,849742,Porgy and Bess in Concert / Girl Crazy Overture,47254,MMG
279436,Slovenská filharmónia,1215159,849742,Porgy and Bess in Concert / Girl Crazy Overture,1204,OPUS
279436,Slovenská filharmónia,1215159,849742,Porgy and Bess in Concert / Girl Crazy Overture,47254,MMG
242417,Ettore Stratta,1215159,849742,Porgy and Bess in Concert / Girl Crazy Overture,1204,OPUS
242417,Ettore Stratta,1215159,849742,Porgy and Bess in Concert / Girl Crazy Overture,47254,MMG
1042393,Michael Boriskin,1216199,1300578,"Rhapsody in Blue / Piano Concerto in F / Second Rhapsody / ""I Got Rhythm"" Variations",1546,Sony Classical
1042393,Michael Boriskin,1216199,1300578,"Rhapsody in Blue / Piano Concerto in F / Second Rhapsody / ""I Got Rhythm"" Variations",19856,Conifer Classics
1042394,Eos Orchestra,1216199,1300578,"Rhapsody in Blue / Piano Concerto in F / Second Rhapsody / ""I Got Rhythm"" Variations",1546,Sony Classical
1042394,Eos Orchestra,1216199,1300578,"Rhapsody in Blue / Piano Concerto in F / Second Rhapsody / ""I Got Rhythm"" Variations",19856,Conifer Classics
122246,Jonathan Sheffer,1216199,1300578,"Rhapsody in Blue / Piano Concerto in F / Second Rhapsody / ""I Got Rhythm"" Variations",1546,Sony Classical
122246,Jonathan Sheffer,1216199,1300578,"Rhapsody in Blue / Piano Concerto in F / Second Rhapsody / ""I Got Rhythm"" Variations",19856,Conifer Classics
37740,Leonard Bernstein,1260654,132039,Rhapsody in Blue / West Side Story,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1260654,132039,Rhapsody in Blue / West Side Story,743,Deutsche Grammophon
37740,Leonard Bernstein,1260654,132039,Rhapsody in Blue / West Side Story,743,Deutsche Grammophon
44109,Columbia Symphony Orchestra,1225320,262521,Rhapsody in Blue / An American in Paris,1556,CBS
44109,Columbia Symphony Orchestra,1225320,262521,Rhapsody in Blue / An American in Paris,15899,Columbia Masterworks
44109,Columbia Symphony Orchestra,1225320,262521,Rhapsody in Blue / An American in Paris,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1225320,262521,Rhapsody in Blue / An American in Paris,15899,Columbia Masterworks
44109,Columbia Symphony Orchestra,1225320,262521,Rhapsody in Blue / An American in Paris,15899,Columbia Masterworks
44109,Columbia Symphony Orchestra,1225320,262521,Rhapsody in Blue / An American in Paris,1546,Sony Classical
41094,New York Philharmonic,1225320,262521,Rhapsody in Blue / An American in Paris,1556,CBS
41094,New York Philharmonic,1225320,262521,Rhapsody in Blue / An American in Paris,15899,Columbia Masterworks
41094,New York Philharmonic,1225320,262521,Rhapsody in Blue / An American in Paris,8390,CBS Records Masterworks
41094,New York Philharmonic,1225320,262521,Rhapsody in Blue / An American in Paris,15899,Columbia Masterworks
41094,New York Philharmonic,1225320,262521,Rhapsody in Blue / An American in Paris,15899,Columbia Masterworks
41094,New York Philharmonic,1225320,262521,Rhapsody in Blue / An American in Paris,1546,Sony Classical
37740,Leonard Bernstein,1225320,262521,Rhapsody in Blue / An American in Paris,1556,CBS
37740,Leonard Bernstein,1225320,262521,Rhapsody in Blue / An American in Paris,15899,Columbia Masterworks
37740,Leonard Bernstein,1225320,262521,Rhapsody in Blue / An American in Paris,8390,CBS Records Masterworks
37740,Leonard Bernstein,1225320,262521,Rhapsody in Blue / An American in Paris,15899,Columbia Masterworks
37740,Leonard Bernstein,1225320,262521,Rhapsody in Blue / An American in Paris,15899,Columbia Masterworks
37740,Leonard Bernstein,1225320,262521,Rhapsody in Blue / An American in Paris,1546,Sony Classical
23034,Aaron Copland,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
37740,Leonard Bernstein,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
88049,Richard Stoltzman,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
600713,Eric Stern,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
10211,Maurice Ravel,1243934,1323488,"Coleção Folha de música clássica, volume 24: Gershwin, Ravel, Debussy",46801,Folha de S. Paulo
10211,Maurice Ravel,1243934,1323488,"Coleção Folha de música clássica, volume 24: Gershwin, Ravel, Debussy",61632,Mediasat Group
10341,Claude Debussy,1243934,1323488,"Coleção Folha de música clássica, volume 24: Gershwin, Ravel, Debussy",46801,Folha de S. Paulo
10341,Claude Debussy,1243934,1323488,"Coleção Folha de música clássica, volume 24: Gershwin, Ravel, Debussy",61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1243934,1323488,"Coleção Folha de música clássica, volume 24: Gershwin, Ravel, Debussy",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1243934,1323488,"Coleção Folha de música clássica, volume 24: Gershwin, Ravel, Debussy",61632,Mediasat Group
86495,Ferde Grofé,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
86495,Ferde Grofé,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,8390,CBS Records Masterworks
86495,Ferde Grofé,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
86495,Ferde Grofé,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
86495,Ferde Grofé,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
44109,Columbia Symphony Orchestra,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
44109,Columbia Symphony Orchestra,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
44109,Columbia Symphony Orchestra,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
44109,Columbia Symphony Orchestra,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
41094,New York Philharmonic,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
41094,New York Philharmonic,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,8390,CBS Records Masterworks
41094,New York Philharmonic,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
41094,New York Philharmonic,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
41094,New York Philharmonic,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
37740,Leonard Bernstein,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
37740,Leonard Bernstein,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,8390,CBS Records Masterworks
37740,Leonard Bernstein,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
37740,Leonard Bernstein,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
37740,Leonard Bernstein,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
224007,Saint Louis Symphony Orchestra,1263268,1337527,"An American in Paris / Catfish Row (Suite from ""Porgy and Bess"") / Promenade / Rhapsody in Blue / Cuban Overture",4349,Mobile Fidelity Sound Lab
224007,Saint Louis Symphony Orchestra,1263268,1942910,An American in Paris / Promenade / Catfish Row (Suite from “Porgy and Bess”) / “I Got Rhythm” Variations,47254,MMG
49628,Leonard Slatkin,1263268,1337527,"An American in Paris / Catfish Row (Suite from ""Porgy and Bess"") / Promenade / Rhapsody in Blue / Cuban Overture",4349,Mobile Fidelity Sound Lab
49628,Leonard Slatkin,1263268,1942910,An American in Paris / Promenade / Catfish Row (Suite from “Porgy and Bess”) / “I Got Rhythm” Variations,47254,MMG
24290,Hyperion Knight,1253459,41474,Rhapsody,-1,
37740,Leonard Bernstein,1268712,492880,Gershwin: Rhapsody in Blue / Bernstein: West Side Story Symphonic Dances & America / Barber: Adagio for Strings,743,Deutsche Grammophon
37740,Leonard Bernstein,1268712,492880,Gershwin: Rhapsody in Blue / Bernstein: West Side Story Symphonic Dances & America / Barber: Adagio for Strings,743,Deutsche Grammophon
30461,Samuel Barber,1268712,492880,Gershwin: Rhapsody in Blue / Bernstein: West Side Story Symphonic Dances & America / Barber: Adagio for Strings,743,Deutsche Grammophon
30461,Samuel Barber,1268712,492880,Gershwin: Rhapsody in Blue / Bernstein: West Side Story Symphonic Dances & America / Barber: Adagio for Strings,743,Deutsche Grammophon
37740,Leonard Bernstein,1256208,1030769,Gershwin: Rhapsody in Blue / An American in Paris / Concerto in F / Bernstein: “West Side Story” Dances / Russo: Three Pieces for Blues Band & Orchestra,743,Deutsche Grammophon
176127,William Russo,1256208,1030769,Gershwin: Rhapsody in Blue / An American in Paris / Concerto in F / Bernstein: “West Side Story” Dances / Russo: Three Pieces for Blues Band & Orchestra,743,Deutsche Grammophon
422310,Boston Pops Orchestra,1256773,1332786,Gershwin Concert,426,London Records
422310,Boston Pops Orchestra,1256773,171438,Concerto in F / Rhapsody in Blue,8325,RCA Camden
117885,Arthur Fiedler,1256773,1332786,Gershwin Concert,426,London Records
117885,Arthur Fiedler,1256773,171438,Concerto in F / Rhapsody in Blue,8325,RCA Camden
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
30461,Samuel Barber,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
286548,Seattle Symphony,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
