id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1807618,703719,Songs and Waltzes,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1807618,703719,Songs and Waltzes,743,Deutsche Grammophon
516382,Thomas Sanderling,1807618,703719,Songs and Waltzes,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1816895,703722,"The Tale of the Priest and His Worker, Balda / Suite From “Lady MacBeth”",743,Deutsche Grammophon
516382,Thomas Sanderling,1816895,703722,"The Tale of the Priest and His Worker, Balda / Suite From “Lady MacBeth”",743,Deutsche Grammophon
309527,Ewa Podleś,1853766,1748060,Russian Arias,123425,"Delos International, Inc."
521649,Constantine Orbelian,1853766,1748060,Russian Arias,123425,"Delos International, Inc."
3259,Giuseppe Verdi,1865561,1510026,Verdi Arias,3024,Delos
1218529,Sondra Radvanovsky,1865561,1510026,Verdi Arias,3024,Delos
521649,Constantine Orbelian,1865561,1510026,Verdi Arias,3024,Delos
387250,Дмитрий Хворостовский,1865562,972771,Passione di Napoli,3024,Delos
521649,Constantine Orbelian,1865562,972771,Passione di Napoli,3024,Delos
638455,大澤壽人,2050804,865885,"Piano Concerto No. 3 ""Kamikaze"" / Symphony No. 3 ""Symphony of the Founding of Japan""",198,Naxos
638467,Ekaterina Saranceva,2050804,865885,"Piano Concerto No. 3 ""Kamikaze"" / Symphony No. 3 ""Symphony of the Founding of Japan""",198,Naxos
382204,Дмитрий Яблонский,2050804,865885,"Piano Concerto No. 3 ""Kamikaze"" / Symphony No. 3 ""Symphony of the Founding of Japan""",198,Naxos
41542,Александр Николаевич Скрябин,1951297,1768180,Piano Concerto / Piano Sonata no. 1,1802,Arte Nova Classics
709917,Аркадий Севидов,1951297,1768180,Piano Concerto / Piano Sonata no. 1,1802,Arte Nova Classics
891454,Константин Кримец,1951297,1768180,Piano Concerto / Piano Sonata no. 1,1802,Arte Nova Classics
226526,Heinrich Wilhelm Ernst,1967891,1780509,Concerto Pathétique / Concertino,198,Naxos
521647,Ilya Grubert,1967891,1780509,Concerto Pathétique / Concertino,198,Naxos
382204,Дмитрий Яблонский,1967891,1780509,Concerto Pathétique / Concertino,198,Naxos
132379,Ernest Bloch,2040884,218596,"Bloch, Bruch & Kotova Cello Concertos",3024,Delos
158016,Nina Kotova,2040884,218596,"Bloch, Bruch & Kotova Cello Concertos",3024,Delos
41124,Max Bruch,2040884,218596,"Bloch, Bruch & Kotova Cello Concertos",3024,Delos
158016,Nina Kotova,2040884,218596,"Bloch, Bruch & Kotova Cello Concertos",3024,Delos
521649,Constantine Orbelian,2040884,218596,"Bloch, Bruch & Kotova Cello Concertos",3024,Delos
264667,Paul Kletzki,2069180,1856471,Piano Concerto / Three Preludes / Three Piano Pieces / Fantasie,198,Naxos
160478,Joseph Banowetz,2069180,1856471,Piano Concerto / Three Preludes / Three Piano Pieces / Fantasie,198,Naxos
516382,Thomas Sanderling,2069180,1856471,Piano Concerto / Three Preludes / Three Piano Pieces / Fantasie,198,Naxos
686424,Qara Qarayev,2093565,1873870,Symphony no. 3 / Leyla and Mejnun / Don Quixote,198,Naxos
382204,Дмитрий Яблонский,2093565,1873870,Symphony no. 3 / Leyla and Mejnun / Don Quixote,198,Naxos
479480,伊福部昭,2102583,1881172,Sinfonia Tapkaara / Ritmica Ostinata / Symphonic Fantasia no. 1,198,Naxos
638467,Ekaterina Saranceva,2102583,1881172,Sinfonia Tapkaara / Ritmica Ostinata / Symphonic Fantasia no. 1,198,Naxos
382204,Дмитрий Яблонский,2102583,1881172,Sinfonia Tapkaara / Ritmica Ostinata / Symphonic Fantasia no. 1,198,Naxos
142472,Miklós Rózsa,2107183,1884350,Violin Concerto / Sinfonia Concertante,198,Naxos
525500,Aнaстaсия Хитрук,2107183,1884350,Violin Concerto / Sinfonia Concertante,198,Naxos
1581836,Andrey Tchekmazov,2107183,1884350,Violin Concerto / Sinfonia Concertante,198,Naxos
382204,Дмитрий Яблонский,2107183,1884350,Violin Concerto / Sinfonia Concertante,198,Naxos
41124,Max Bruch,2161614,1925816,Violin Concertos nos. 2 and 3,198,Naxos
747559,Максим Федотов,2161614,1925816,Violin Concertos nos. 2 and 3,198,Naxos
382204,Дмитрий Яблонский,2161614,1925816,Violin Concertos nos. 2 and 3,198,Naxos
10729,Antonín Dvořák,2171521,1519288,American Suite / Silent Woods / Prague Waltzes / Mazurka,198,Naxos
382204,Дмитрий Яблонский,2171521,1519288,American Suite / Silent Woods / Prague Waltzes / Mazurka,198,Naxos
489803,Александр Борисович Тростянский,2171521,1519288,American Suite / Silent Woods / Prague Waltzes / Mazurka,198,Naxos
281125,Сергей Михайлович Ляпунов,2227789,1980470,Violin Concerto / Symphony no. 1,198,Naxos
747559,Максим Федотов,2227789,1980470,Violin Concerto / Symphony no. 1,198,Naxos
382204,Дмитрий Яблонский,2227789,1980470,Violin Concerto / Symphony no. 1,198,Naxos
122653,Пётр Ильич Чайковский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
122653,Пётр Ильич Чайковский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
122653,Пётр Ильич Чайковский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
543021,Константин Александрович Щербаков,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
543021,Константин Александрович Щербаков,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
543021,Константин Александрович Щербаков,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
382204,Дмитрий Яблонский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
382204,Дмитрий Яблонский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
382204,Дмитрий Яблонский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
122653,Пётр Ильич Чайковский,2721448,1099927,Klavierkonzerte Nr. 2 & 3,5662,Sony Music
949304,Samuel Friedmann,2721448,1099927,Klavierkonzerte Nr. 2 & 3,5662,Sony Music
709917,Аркадий Севидов,2721448,1099927,Klavierkonzerte Nr. 2 & 3,5662,Sony Music
122653,Пётр Ильич Чайковский,2721453,1041663,Symphony No. 5 / Slavonic March / Coronation March,1802,Arte Nova Classics
949304,Samuel Friedmann,2721453,1041663,Symphony No. 5 / Slavonic March / Coronation March,1802,Arte Nova Classics
33725,Сергей Васильевич Рахманинов,2890264,2561844,"Piano Concertos nos. 1, 2",1802,Arte Nova Classics
949304,Samuel Friedmann,2890264,2561844,"Piano Concertos nos. 1, 2",1802,Arte Nova Classics
1482866,Vladimir Mishtchuk,2890264,2561844,"Piano Concertos nos. 1, 2",1802,Arte Nova Classics
51537,Антон Степанович Аренский,2920775,2595176,Piano Concerto in F minor / Fantasia on Russian Folk Songs / To the Memory of Suvorov / Symphonic Scherzo,198,Naxos
543021,Константин Александрович Щербаков,2920775,2595176,Piano Concerto in F minor / Fantasia on Russian Folk Songs / To the Memory of Suvorov / Symphonic Scherzo,198,Naxos
382204,Дмитрий Яблонский,2920775,2595176,Piano Concerto in F minor / Fantasia on Russian Folk Songs / To the Memory of Suvorov / Symphonic Scherzo,198,Naxos
122653,Пётр Ильич Чайковский,2920798,2595195,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
543021,Константин Александрович Щербаков,2920798,2595195,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
382204,Дмитрий Яблонский,2920798,2595195,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
