id,name,credit,songid,song,labelid,label
599382,YG,2470628,2203288,100 Bands,620,Interscope Records
599382,YG,2470628,2203288,100 Bands,155667,10 Summers Records
599382,YG,2470628,2203288,100 Bands,620,Interscope Records
1744675,Roddy Ricch,2610718,2307156,Letter to Nipsey,149746,Maybach Music Group LLC
1744675,Roddy Ricch,2610718,2307156,Letter to Nipsey,33,Atlantic
1744675,Roddy Ricch,2610718,2307156,Letter to Nipsey,149746,Maybach Music Group LLC
1744675,Roddy Ricch,2610718,2307156,Letter to Nipsey,33,Atlantic
55795,Justin Timberlake,2621823,2314593,Believe,149746,Maybach Music Group LLC
55795,Justin Timberlake,2621823,2314593,Believe,33,Atlantic
55795,Justin Timberlake,2621823,2314593,Believe,33,Atlantic
55795,Justin Timberlake,2621823,2314593,Believe,60194,Maybach Music Group
434216,Hitmaka,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
843338,2 Chainz,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
1600456,YBN Nahmir,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
1404376,A Boogie Wit da Hoodie,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
531656,Tyga,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
353670,DJ Khaled,2992361,2187243,You Stay,172,Epic
353670,DJ Khaled,2992361,2187243,You Stay,70153,We the Best
803820,J Balvin,2992361,2187243,You Stay,172,Epic
803820,J Balvin,2992361,2187243,You Stay,70153,We the Best
1554753,Lil Baby,2992361,2187243,You Stay,172,Epic
1554753,Lil Baby,2992361,2187243,You Stay,70153,We the Best
624860,Jeremih,2992361,2187243,You Stay,172,Epic
624860,Jeremih,2992361,2187243,You Stay,70153,We the Best
968752,Lil Durk,3083363,2753310,Sharing Locations,60194,Maybach Music Group
968752,Lil Durk,3083363,2753310,Sharing Locations,33,Atlantic
1554753,Lil Baby,3083363,2753310,Sharing Locations,60194,Maybach Music Group
1554753,Lil Baby,3083363,2753310,Sharing Locations,33,Atlantic
1717805,Young Stoner Life,3092110,2761872,That Go!,102573,300 Entertainment
998368,Young Thug,3092110,2761872,That Go!,102573,300 Entertainment
1559595,T‐Shyne,3092110,2761872,That Go!,102573,300 Entertainment
