id,name,credit,songid,song,labelid,label
16360,Maria Callas,1740735,1118532,Carmen,92153,Orbis
16360,Maria Callas,1740735,1118532,Carmen,62793,EMI
16360,Maria Callas,1740735,1118532,Carmen,1234,Warner Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,62793,EMI
16360,Maria Callas,1740735,1118532,Carmen,144628,Famiglia Cristiana
16360,Maria Callas,1740735,1118532,Carmen,66850,EMI Studio DRM
16360,Maria Callas,1740735,1118532,Carmen,2757,His Master’s Voice
238337,Nicolai Gedda,1740735,1118532,Carmen,1234,Warner Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,1234,Warner Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,1234,Warner Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,92153,Orbis
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,1234,Warner Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,144628,Famiglia Cristiana
238337,Nicolai Gedda,1740735,1118532,Carmen,66850,EMI Studio DRM
238337,Nicolai Gedda,1740735,1118532,Carmen,2757,His Master’s Voice
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,92153,Orbis
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,144628,Famiglia Cristiana
848009,Andréa Guiot,1740735,1118532,Carmen,66850,EMI Studio DRM
848009,Andréa Guiot,1740735,1118532,Carmen,2757,His Master’s Voice
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,92153,Orbis
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,144628,Famiglia Cristiana
497614,Robert Massard,1740735,1118532,Carmen,66850,EMI Studio DRM
497614,Robert Massard,1740735,1118532,Carmen,2757,His Master’s Voice
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,92153,Orbis
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,144628,Famiglia Cristiana
401039,Chœur René Duclos,1740735,1118532,Carmen,66850,EMI Studio DRM
401039,Chœur René Duclos,1740735,1118532,Carmen,2757,His Master’s Voice
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,92153,Orbis
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,144628,Famiglia Cristiana
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,66850,EMI Studio DRM
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,2757,His Master’s Voice
37545,Gaetano Donizetti,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
207259,Anna Moffo,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
242648,Carlo Bergonzi,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
238361,Mario Sereni,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
242650,Ezio Flagello,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
429086,Orchestra della RCA Italiana,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
429087,Coro della RCA Italiana,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
3259,Giuseppe Verdi,2045449,750981,La traviata,1156,Brilliant Classics
128351,Montserrat Caballé,2045449,750981,La traviata,1156,Brilliant Classics
242648,Carlo Bergonzi,2045449,750981,La traviata,1156,Brilliant Classics
276195,Sherrill Milnes,2045449,750981,La traviata,1156,Brilliant Classics
1538010,Dorothy Krebill,2045449,750981,La traviata,1156,Brilliant Classics
429086,Orchestra della RCA Italiana,2045449,750981,La traviata,1156,Brilliant Classics
429087,Coro della RCA Italiana,2045449,750981,La traviata,1156,Brilliant Classics
15697,Vincenzo Bellini,2037529,909978,Norma,33220,diverdi
15697,Vincenzo Bellini,2037529,909978,Norma,33220,diverdi
128351,Montserrat Caballé,2037529,909978,Norma,33220,diverdi
128351,Montserrat Caballé,2037529,909978,Norma,33220,diverdi
1532889,Robleto Merolla,2037529,909978,Norma,33220,diverdi
1532889,Robleto Merolla,2037529,909978,Norma,33220,diverdi
274704,Fiorenza Cossotto,2037529,909978,Norma,33220,diverdi
274704,Fiorenza Cossotto,2037529,909978,Norma,33220,diverdi
778745,Ivo Vinco,2037529,909978,Norma,33220,diverdi
778745,Ivo Vinco,2037529,909978,Norma,33220,diverdi
1532899,Mino Venturini,2037529,909978,Norma,33220,diverdi
1532899,Mino Venturini,2037529,909978,Norma,33220,diverdi
1532900,Anna Maria Balboni,2037529,909978,Norma,33220,diverdi
1532900,Anna Maria Balboni,2037529,909978,Norma,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2037529,909978,Norma,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2037529,909978,Norma,33220,diverdi
931699,Coro di Torino della RAI,2037529,909978,Norma,33220,diverdi
931699,Coro di Torino della RAI,2037529,909978,Norma,33220,diverdi
32797,Charles Gounod,2047883,401513,Faust,417,EMI Classics
32797,Charles Gounod,2047883,401513,Faust,62793,EMI
32797,Charles Gounod,2047883,401513,Faust,62793,EMI
32797,Charles Gounod,2047883,401513,Faust,417,EMI Classics
32797,Charles Gounod,2047883,401513,Faust,66850,EMI Studio DRM
32797,Charles Gounod,2047883,401513,Faust,1300,Angel Records
32797,Charles Gounod,2047883,401513,Faust,2757,His Master’s Voice
32797,Charles Gounod,2047883,401513,Faust,2757,His Master’s Voice
32797,Charles Gounod,2047883,401513,Faust,28302,La Voix de son maître
32797,Charles Gounod,2047883,401513,Faust,417,EMI Classics
23678,Plácido Domingo,2047883,401513,Faust,417,EMI Classics
23678,Plácido Domingo,2047883,401513,Faust,62793,EMI
23678,Plácido Domingo,2047883,401513,Faust,62793,EMI
23678,Plácido Domingo,2047883,401513,Faust,417,EMI Classics
23678,Plácido Domingo,2047883,401513,Faust,66850,EMI Studio DRM
23678,Plácido Domingo,2047883,401513,Faust,1300,Angel Records
23678,Plácido Domingo,2047883,401513,Faust,2757,His Master’s Voice
23678,Plácido Domingo,2047883,401513,Faust,2757,His Master’s Voice
23678,Plácido Domingo,2047883,401513,Faust,28302,La Voix de son maître
23678,Plácido Domingo,2047883,401513,Faust,417,EMI Classics
242219,Mirella Freni,2047883,401513,Faust,417,EMI Classics
242219,Mirella Freni,2047883,401513,Faust,62793,EMI
242219,Mirella Freni,2047883,401513,Faust,62793,EMI
242219,Mirella Freni,2047883,401513,Faust,417,EMI Classics
242219,Mirella Freni,2047883,401513,Faust,66850,EMI Studio DRM
242219,Mirella Freni,2047883,401513,Faust,1300,Angel Records
242219,Mirella Freni,2047883,401513,Faust,2757,His Master’s Voice
242219,Mirella Freni,2047883,401513,Faust,2757,His Master’s Voice
242219,Mirella Freni,2047883,401513,Faust,28302,La Voix de son maître
242219,Mirella Freni,2047883,401513,Faust,417,EMI Classics
238338,Nicolaï Ghiaurov,2047883,401513,Faust,417,EMI Classics
238338,Nicolaï Ghiaurov,2047883,401513,Faust,62793,EMI
238338,Nicolaï Ghiaurov,2047883,401513,Faust,62793,EMI
238338,Nicolaï Ghiaurov,2047883,401513,Faust,417,EMI Classics
238338,Nicolaï Ghiaurov,2047883,401513,Faust,66850,EMI Studio DRM
238338,Nicolaï Ghiaurov,2047883,401513,Faust,1300,Angel Records
238338,Nicolaï Ghiaurov,2047883,401513,Faust,2757,His Master’s Voice
238338,Nicolaï Ghiaurov,2047883,401513,Faust,2757,His Master’s Voice
238338,Nicolaï Ghiaurov,2047883,401513,Faust,28302,La Voix de son maître
238338,Nicolaï Ghiaurov,2047883,401513,Faust,417,EMI Classics
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,417,EMI Classics
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,62793,EMI
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,62793,EMI
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,417,EMI Classics
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,66850,EMI Studio DRM
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,1300,Angel Records
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,2757,His Master’s Voice
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,2757,His Master’s Voice
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,28302,La Voix de son maître
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,62793,EMI
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,62793,EMI
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,66850,EMI Studio DRM
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,1300,Angel Records
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,2757,His Master’s Voice
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,2757,His Master’s Voice
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,28302,La Voix de son maître
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,417,EMI Classics
30462,Francis Poulenc,1834085,767457,La voix humaine,21851,elatus
425357,Julia Migenes,1834085,767457,La voix humaine,21851,elatus
236802,Orchestre national de France,1834085,767457,La voix humaine,21851,elatus
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1893192,1757213,Benefit Performance,25328,Mediaphon
10566,Pietro Mascagni,2034230,842588,Cavalleria rusticana,18382,PolyGram
444824,Елена Образцова,2034230,842588,Cavalleria rusticana,18382,PolyGram
23678,Plácido Domingo,2034230,842588,Cavalleria rusticana,18382,PolyGram
238363,Renato Bruson,2034230,842588,Cavalleria rusticana,18382,PolyGram
444826,Axelle Gall,2034230,842588,Cavalleria rusticana,18382,PolyGram
444825,Fedora Barbieri,2034230,842588,Cavalleria rusticana,18382,PolyGram
264930,Coro del Teatro alla Scala di Milano,2034230,842588,Cavalleria rusticana,18382,PolyGram
264931,Orchestra del Teatro alla Scala di Milano,2034230,842588,Cavalleria rusticana,18382,PolyGram
1186312,Marcel Landowski,2848823,2520649,"Symphonies: no. 1 ""Jean de la Peur"" / no. 3 ""Des Espaces"" / no. 4",1225,Erato
236802,Orchestre national de France,2848823,2520649,"Symphonies: no. 1 ""Jean de la Peur"" / no. 3 ""Des Espaces"" / no. 4",1225,Erato
40882,Ruggero Leoncavallo,2034323,398324,Pagliacci,-1,
23678,Plácido Domingo,2034323,398324,Pagliacci,-1,
115676,Teresa Stratas,2034323,398324,Pagliacci,-1,
439731,Juan Pons,2034323,398324,Pagliacci,-1,
444851,Alberto Rinaldi,2034323,398324,Pagliacci,-1,
276100,Florindo Andreolli,2034323,398324,Pagliacci,-1,
264930,Coro del Teatro alla Scala di Milano,2034323,398324,Pagliacci,-1,
264931,Orchestra del Teatro alla Scala di Milano,2034323,398324,Pagliacci,-1,
9716,Richard Strauss,2146569,1897799,Also Sprach Zarathustra,19663,RCA Victrola
130808,Philharmonia Orchestra,2146569,1897799,Also Sprach Zarathustra,19663,RCA Victrola
10566,Pietro Mascagni,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
40882,Ruggero Leoncavallo,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
23678,Plácido Domingo,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
238363,Renato Bruson,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
444824,Елена Образцова,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
115676,Teresa Stratas,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
52898,Paul Dukas,2059778,1723188,French Orchestral Favorites,79967,Seraphim Classics
10341,Claude Debussy,2059778,1723188,French Orchestral Favorites,79967,Seraphim Classics
21238,Erik Satie,2059778,1723188,French Orchestral Favorites,79967,Seraphim Classics
