id,name,credit,songid,song,labelid,label
504397,Clemens Hagen,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
504397,Clemens Hagen,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
334153,Ruth Killius,1805084,1096331,Manto and Madrigals,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1912930,1074213,Haffner-Serenade / Marsch KV 249,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1912930,1074213,Haffner-Serenade / Marsch KV 249,39587,Eterna
254671,Staatskapelle Dresden,1912930,1074213,Haffner-Serenade / Marsch KV 249,4875,TELDEC
254671,Staatskapelle Dresden,1912930,1074213,Haffner-Serenade / Marsch KV 249,39587,Eterna
245294,Nikolaus Harnoncourt,1912930,1074213,Haffner-Serenade / Marsch KV 249,4875,TELDEC
245294,Nikolaus Harnoncourt,1912930,1074213,Haffner-Serenade / Marsch KV 249,39587,Eterna
133070,Arnold Schönberg,1939025,1002647,Verklärte Nacht,46800,ECM New Series
396806,Sándor Veress,1939025,1002647,Verklärte Nacht,46800,ECM New Series
21361,Béla Bartók,1939025,1002647,Verklärte Nacht,46800,ECM New Series
415118,Camerata Bern,1939025,1002647,Verklärte Nacht,46800,ECM New Series
284520,Heinz Holliger,1954701,1770544,Violinkonzert,46800,ECM New Series
284520,Heinz Holliger,1954701,1770544,Violinkonzert,46800,ECM New Series
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1954701,1770544,Violinkonzert,46800,ECM New Series
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1954701,1770544,Violinkonzert,46800,ECM New Series
12438,Franz Schubert,2144841,1028035,Schubert: Trout Quintet / Mozart: Piano Quartet in G minor,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2144841,1028035,Schubert: Trout Quintet / Mozart: Piano Quartet in G minor,1519,Philips Classics
241697,Alfred Brendel,2144841,1028035,Schubert: Trout Quintet / Mozart: Piano Quartet in G minor,1519,Philips Classics
373268,Tabea Zimmermann,2144841,1028035,Schubert: Trout Quintet / Mozart: Piano Quartet in G minor,1519,Philips Classics
459652,Richard Duven,2144841,1028035,Schubert: Trout Quintet / Mozart: Piano Quartet in G minor,1519,Philips Classics
459653,Peter Riegelbauer,2144841,1028035,Schubert: Trout Quintet / Mozart: Piano Quartet in G minor,1519,Philips Classics
34491,Felix Mendelssohn,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
267016,Κυπριανός Κατσαρής,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
476819,Liszt Ferenc Kamarazenekar,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
342613,János Rolla,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
23395,Игорь Фёдорович Стравинский,2438788,2177389,Stravinsky: Violin Concerto / Sibelius: Symphonies nos. 3 & 6,-1,
23395,Игорь Фёдорович Стравинский,2438788,2177389,Stravinsky: Violin Concerto / Sibelius: Symphonies nos. 3 & 6,7829,Avie
20157,Jean Sibelius,2438788,2177389,Stravinsky: Violin Concerto / Sibelius: Symphonies nos. 3 & 6,-1,
20157,Jean Sibelius,2438788,2177389,Stravinsky: Violin Concerto / Sibelius: Symphonies nos. 3 & 6,7829,Avie
307637,Royal Northern Sinfonia,2438788,2177389,Stravinsky: Violin Concerto / Sibelius: Symphonies nos. 3 & 6,-1,
307637,Royal Northern Sinfonia,2438788,2177389,Stravinsky: Violin Concerto / Sibelius: Symphonies nos. 3 & 6,7829,Avie
32513,Robert Schumann,2303077,2053029,Robert Schumann,46800,ECM New Series
563133,Orchestre de chambre de Paris,2303077,2053029,Robert Schumann,46800,ECM New Series
12181,Johannes Brahms,2326621,1605712,Violinkonzert / Akademische Festouvertüre,376,TELDEC
32266,The Cleveland Orchestra,2326621,1605712,Violinkonzert / Akademische Festouvertüre,376,TELDEC
296825,Christoph von Dohnányi,2326621,1605712,Violinkonzert / Akademische Festouvertüre,376,TELDEC
24465,Antonio Vivaldi,2335410,2083096,Le Quattro Stagioni,10146,Berlin Classics
415118,Camerata Bern,2335410,2083096,Le Quattro Stagioni,10146,Berlin Classics
16210,Anton Bruckner,2363186,2105849,Symphony No. 3 D minor (1877),17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2363186,2105849,Symphony No. 3 D minor (1877),17730,Musikproduktion Dabringhaus und Grimm
1021,Ludwig van Beethoven,2525952,363446,Violin Concerto / 2 Romances,1205,Philips
756082,Orchestra of the Eighteenth Century,2525952,363446,Violin Concerto / 2 Romances,1205,Philips
160859,Frans Brüggen,2525952,363446,Violin Concerto / 2 Romances,1205,Philips
12181,Johannes Brahms,2433836,2173064,The Symphonies,1662,Claves Records
12181,Johannes Brahms,2433836,2173064,The Symphonies,1662,Claves Records
817449,Orchester Musikkollegium Winterthur,2433836,2173064,The Symphonies,1662,Claves Records
817449,Orchester Musikkollegium Winterthur,2433836,2173064,The Symphonies,1662,Claves Records
2327,Johann Sebastian Bach,2545206,2262836,Sei Solo: The Sonatas and Partitas for Violin Solo,46800,ECM New Series
2327,Johann Sebastian Bach,2545206,2262836,Sei Solo: The Sonatas and Partitas for Violin Solo,46800,ECM New Series
12181,Johannes Brahms,2553074,2007435,"Symphonies, Overtures, & Violin Concerto",1234,Warner Classics
32266,The Cleveland Orchestra,2553074,2007435,"Symphonies, Overtures, & Violin Concerto",1234,Warner Classics
296825,Christoph von Dohnányi,2553074,2007435,"Symphonies, Overtures, & Violin Concerto",1234,Warner Classics
47856,Alban Berg,2663364,1068286,Berg: Kammerkonzert / Schoenberg: Kammersymphonie,376,TELDEC
133070,Arnold Schönberg,2663364,1068286,Berg: Kammerkonzert / Schoenberg: Kammersymphonie,376,TELDEC
489541,Oleg Maisenberg,2663364,1068286,Berg: Kammerkonzert / Schoenberg: Kammersymphonie,376,TELDEC
132486,Chamber Orchestra of Europe,2663364,1068286,Berg: Kammerkonzert / Schoenberg: Kammersymphonie,376,TELDEC
284520,Heinz Holliger,2663364,1068286,Berg: Kammerkonzert / Schoenberg: Kammersymphonie,376,TELDEC
32513,Robert Schumann,2733607,2318803,Violin Concerto in D minor / Fantasie Op. 131,115619,TELDEC Classics International GmbH
130808,Philharmonia Orchestra,2733607,2318803,Violin Concerto in D minor / Fantasie Op. 131,115619,TELDEC Classics International GmbH
364075,Christoph Eschenbach,2733607,2318803,Violin Concerto in D minor / Fantasie Op. 131,115619,TELDEC Classics International GmbH
10342,Gabriel Fauré,2823130,2495876,Faure & Saint-Saens: Oeuvres Pour Violon Et Orchestre,18234,Mirare
10289,Camille Saint‐Saëns,2823130,2495876,Faure & Saint-Saens: Oeuvres Pour Violon Et Orchestre,18234,Mirare
1464288,Deborah Nemtanu,2823130,2495876,Faure & Saint-Saens: Oeuvres Pour Violon Et Orchestre,18234,Mirare
563133,Orchestre de chambre de Paris,2823130,2495876,Faure & Saint-Saens: Oeuvres Pour Violon Et Orchestre,18234,Mirare
