id,name,credit,songid,song,labelid,label
1046761,Oxalys,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
23395,Игорь Фёдорович Стравинский,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
379205,Wolfgang Fortner,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
48153,Anton Webern,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
124220,Günter Wand,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
231968,Herbert Howells,1566081,426134,"Howells: Requiem / Take Him, Earth, for Cherishing / Martin: Mass",18781,Cala Records
901125,Vasari Singers,1566081,426134,"Howells: Requiem / Take Him, Earth, for Cherishing / Martin: Mass",18781,Cala Records
521109,Jeremy Backhouse,1566081,426134,"Howells: Requiem / Take Him, Earth, for Cherishing / Martin: Mass",18781,Cala Records
1066079,Orchestra Filarmonica di Torino,1598576,1612831,Les 2 Concertos et la Ballade pour piano et orchestre,1662,Claves Records
1152073,Jean-François Antonioli,1598576,1612831,Les 2 Concertos et la Ballade pour piano et orchestre,1662,Claves Records
650195,Marcello Viotti,1598576,1612831,Les 2 Concertos et la Ballade pour piano et orchestre,1662,Claves Records
514320,Jaakko Mäntyjärvi,1601135,1151910,Eternal Rest,1842,Chandos
100171,Frank Ticheli,1601135,1151910,Eternal Rest,1842,Chandos
519510,René Clausen,1601135,1151910,Eternal Rest,1842,Chandos
311258,Phoenix Bach Choir,1601135,1151910,Eternal Rest,1842,Chandos
647781,Kansas City Chorale,1601135,1151910,Eternal Rest,1842,Chandos
751841,Charles Bruffy,1601135,1151910,Eternal Rest,1842,Chandos
238345,Marjana Lipovšek,1640023,1645909,Der Cornet,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,1640023,1645909,Der Cornet,1522,Orfeo
855114,Lothar Zagrosek,1640023,1645909,Der Cornet,1522,Orfeo
200680,Rebecca Clarke,1698482,1682550,Trios From Our Homelands,8678,Cedille
593413,Առնո Բաբաջանյան,1698482,1682550,Trios From Our Homelands,8678,Cedille
893047,The Lincoln Trio,1698482,1682550,Trios From Our Homelands,8678,Cedille
755717,Stuttgarter Kantorei,1740676,701830,Golgotha,22774,Stuttgarter Kantorei
1113796,Ensemble 94,1740676,701830,Golgotha,22774,Stuttgarter Kantorei
410387,Kay Johannsen,1740676,701830,Golgotha,22774,Stuttgarter Kantorei
401218,The Sixteen,1800171,1647911,Mass for Double Choir / Songs of Ariel / Ode à la musique / Cantate pour le 1er Août / Chansons,7571,Coro
402608,Harry Christophers,1800171,1647911,Mass for Double Choir / Songs of Ariel / Ode à la musique / Cantate pour le 1er Août / Chansons,7571,Coro
52652,Max Reger,1853776,1748585,Martin: Messe / Reger: 8 Geistliche Gesänge,26807,Bayer Records
509820,Vokalensemble Frankfurt,1853776,1748585,Martin: Messe / Reger: 8 Geistliche Gesänge,26807,Bayer Records
509821,Ralf Otto,1853776,1748585,Martin: Messe / Reger: 8 Geistliche Gesänge,26807,Bayer Records
10289,Camille Saint‐Saëns,1873682,736196,Saint-Saëns / Ravel / Martin,19467,Ottavo
10211,Maurice Ravel,1873682,736196,Saint-Saëns / Ravel / Martin,19467,Ottavo
1116671,Guarneri Trio,1873682,736196,Saint-Saëns / Ravel / Martin,19467,Ottavo
12439,Benjamin Britten,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
153072,Hans Werner Henze,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
340374,Reginald Smith Brindle,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
50817,Heitor Villa‐Lobos,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
15033,Julian Bream,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1951833,517758,Bach Transcriptions for Guitar and Works by Frank Martin and Leo Brouwer,16864,Christophorus
227365,Leo Brouwer,1951833,517758,Bach Transcriptions for Guitar and Works by Frank Martin and Leo Brouwer,16864,Christophorus
361444,Tilman Hoppstock,1951833,517758,Bach Transcriptions for Guitar and Works by Frank Martin and Leo Brouwer,16864,Christophorus
393500,Manuel de Falla,2043369,394657,Ballets,376,TELDEC
69887,Darius Milhaud,2043369,394657,Ballets,376,TELDEC
163969,William Walton,2043369,394657,Ballets,376,TELDEC
41903,Jennifer Larmore,2043369,394657,Ballets,376,TELDEC
389516,Saint Paul Chamber Orchestra,2043369,394657,Ballets,376,TELDEC
359976,Hugh Wolff,2043369,394657,Ballets,376,TELDEC
136995,Arthur Honegger,2090373,1871193,Cello Concertos,3598,BIS
348385,Othmar Schoeck,2090373,1871193,Cello Concertos,3598,BIS
517316,Christian Poltéra,2090373,1871193,Cello Concertos,3598,BIS
506177,Malmö SymfoniOrkester,2090373,1871193,Cello Concertos,3598,BIS
517323,Tuomas Hannikainen,2090373,1871193,Cello Concertos,3598,BIS
528727,Muriel Cantoreggi,2523386,1774018,Triptychon,46800,ECM New Series
528727,Muriel Cantoreggi,2523386,1774018,Triptychon,46800,ECM New Series
466171,Juliane Banse,2523386,1774018,Triptychon,46800,ECM New Series
466171,Juliane Banse,2523386,1774018,Triptychon,46800,ECM New Series
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2523386,1774018,Triptychon,46800,ECM New Series
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2523386,1774018,Triptychon,46800,ECM New Series
255793,Christoph Poppen,2523386,1774018,Triptychon,46800,ECM New Series
255793,Christoph Poppen,2523386,1774018,Triptychon,46800,ECM New Series
184680,Launy Grøndahl,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
232028,Henri Tomasi,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
397188,Ferdinand David,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
1088035,Jacques Mauger,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
30461,Samuel Barber,2523425,422594,Sonatas and Preludes,23801,Bridge Records
11697,Сергей Сергеевич Прокофьев,2523425,422594,Sonatas and Preludes,23801,Bridge Records
21361,Béla Bartók,2523425,422594,Sonatas and Preludes,23801,Bridge Records
1431022,Diane Walsh,2523425,422594,Sonatas and Preludes,23801,Bridge Records
23395,Игорь Фёдорович Стравинский,2257528,1720716,Violin Concertos,1522,Orfeo
136995,Arthur Honegger,2257528,1720716,Violin Concertos,1522,Orfeo
466211,Baiba Skride,2257528,1720716,Violin Concertos,1522,Orfeo
186618,BBC National Orchestra of Wales,2257528,1720716,Violin Concertos,1522,Orfeo
517628,Thierry Fischer,2257528,1720716,Violin Concertos,1522,Orfeo
30461,Samuel Barber,2277964,1113357,Cathedral Classics,45937,American Choral Catalog
68722,Gregorio Allegri,2277964,1113357,Cathedral Classics,45937,American Choral Catalog
231968,Herbert Howells,2277964,1113357,Cathedral Classics,45937,American Choral Catalog
205164,Dale Warland Singers,2277964,1113357,Cathedral Classics,45937,American Choral Catalog
71102,London Philharmonic Orchestra,2523271,2246868,Ballades,1842,Chandos
650760,Matthias Bamert,2523271,2246868,Ballades,1842,Chandos
461148,Gilles Cachemaille,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
1881530,Eva Guibentif,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
404571,Christiane Jaccottet,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
1881533,Ursula Rüttimann,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
394456,Orchestre de la Suisse Romande,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
404724,Armin Jordan,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
490590,Sandrine Piau,2523322,681993,Le Vin herbé,377,Harmonia Mundi
687531,Steve Davislim,2523322,681993,Le Vin herbé,377,Harmonia Mundi
1881547,Jutta Böhnert,2523322,681993,Le Vin herbé,377,Harmonia Mundi
412868,RIAS Kammerchor,2523322,681993,Le Vin herbé,377,Harmonia Mundi
456715,Scharoun Ensemble,2523322,681993,Le Vin herbé,377,Harmonia Mundi
499629,Daniel Reuss,2523322,681993,Le Vin herbé,377,Harmonia Mundi
30462,Francis Poulenc,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
20622,Charles‐Marie Widor,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
53371,Henri Dutilleux,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
480710,Pierre Sancan,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
10341,Claude Debussy,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
641844,Mathieu Dufour,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
12279,Pascal Rogé,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
73502,George Frideric Handel,2568711,2278812,"Händel: Overtures and Dances from Alcina, HWV 34 / Vivaldi: Symphony in G major / Martin: 5 Etudes for String Orchestra",6375,Балкантон
24465,Antonio Vivaldi,2568711,2278812,"Händel: Overtures and Dances from Alcina, HWV 34 / Vivaldi: Symphony in G major / Martin: 5 Etudes for String Orchestra",6375,Балкантон
654137,Sofia Soloists Chamber Ensemble,2568711,2278812,"Händel: Overtures and Dances from Alcina, HWV 34 / Vivaldi: Symphony in G major / Martin: 5 Etudes for String Orchestra",6375,Балкантон
654135,Vassil Kazandjiev,2568711,2278812,"Händel: Overtures and Dances from Alcina, HWV 34 / Vivaldi: Symphony in G major / Martin: 5 Etudes for String Orchestra",6375,Балкантон
817449,Orchester Musikkollegium Winterthur,2711139,2389185,"Concertos, Vol. 2",17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711139,2389185,"Concertos, Vol. 2",108327,MDG Scene
559141,Jac van Steen,2711139,2389185,"Concertos, Vol. 2",17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711139,2389185,"Concertos, Vol. 2",108327,MDG Scene
1088930,Michael Erxleben,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1088930,Michael Erxleben,2711147,2389216,Concertos,108327,MDG Scene
1088930,Michael Erxleben,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1088930,Michael Erxleben,2711147,2389216,Concertos,108327,MDG Scene
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,108327,MDG Scene
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,108327,MDG Scene
559141,Jac van Steen,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711147,2389216,Concertos,108327,MDG Scene
559141,Jac van Steen,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711147,2389216,Concertos,108327,MDG Scene
349388,Matthew Locke,2861221,2532827,The Tempest,6234,Alpha
87893,Henry Purcell,2861221,2532827,The Tempest,6234,Alpha
348390,Philippe Hersant,2861221,2532827,The Tempest,6234,Alpha
563125,Thierry Pécou,2861221,2532827,The Tempest,6234,Alpha
1636320,La Tempête,2861221,2532827,The Tempest,6234,Alpha
1088448,Simon-Pierre Bestion,2861221,2532827,The Tempest,6234,Alpha
633374,Ton de Leeuw,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
10371,Olivier Messiaen,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
295938,Pierre Villette,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
538938,Nederlands Kamerkoor,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
961992,Peter Dijkstra,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
336548,Pro Musica Chamber Choir,2788239,2462933,Songs of Ariel / Ode à la musique / Mass for Double Choir,30264,Swedish Society Discofil
903581,Jan Yngwe,2788239,2462933,Songs of Ariel / Ode à la musique / Mass for Double Choir,30264,Swedish Society Discofil
136995,Arthur Honegger,2793703,2469480,Honegger: Symphonies nos. 2 3 & 4 / Pacific 231 / Le Roi David / Une Cantate de Noël / Martin: In terra pax,36314,Decca Classics
136995,Arthur Honegger,2793703,2469480,Honegger: Symphonies nos. 2 3 & 4 / Pacific 231 / Le Roi David / Une Cantate de Noël / Martin: In terra pax,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2793703,2469480,Honegger: Symphonies nos. 2 3 & 4 / Pacific 231 / Le Roi David / Une Cantate de Noël / Martin: In terra pax,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2793703,2469480,Honegger: Symphonies nos. 2 3 & 4 / Pacific 231 / Le Roi David / Une Cantate de Noël / Martin: In terra pax,36314,Decca Classics
400211,Ernest Ansermet,2793703,2469480,Honegger: Symphonies nos. 2 3 & 4 / Pacific 231 / Le Roi David / Une Cantate de Noël / Martin: In terra pax,36314,Decca Classics
400211,Ernest Ansermet,2793703,2469480,Honegger: Symphonies nos. 2 3 & 4 / Pacific 231 / Le Roi David / Une Cantate de Noël / Martin: In terra pax,36314,Decca Classics
30462,Francis Poulenc,2873962,2545643,Figure humaine,31742,ClassicO
1674649,Chamber Choir Hymnia,2873962,2545643,Figure humaine,31742,ClassicO
1674646,Flemming Windekilde,2873962,2545643,Figure humaine,31742,ClassicO
1180305,Svetlin Roussev,3022513,2697538,Concerto pour violon / Esquisse,1662,Claves Records
565656,Orchestre de chambre de Genève,3022513,2697538,Concerto pour violon / Esquisse,1662,Claves Records
665317,Arie van Beek,3022513,2697538,Concerto pour violon / Esquisse,1662,Claves Records
