id,name,credit,songid,song,labelid,label
60490,The Philadelphia Orchestra,1567304,1589608,The Three Piano Concertos,-1,
243527,Eugene Ormandy,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1567304,1589608,The Three Piano Concertos,-1,
122653,Пётр Ильич Чайковский,1567702,154986,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Three Preludes,1556,CBS
33725,Сергей Васильевич Рахманинов,1567702,154986,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Three Preludes,1556,CBS
32266,The Cleveland Orchestra,1567702,154986,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Three Preludes,1556,CBS
271579,George Szell,1567702,154986,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Three Preludes,1556,CBS
168796,Альфред Гарриевич Шнитке,1568054,1043677,String Quartets nos. 2 & 3 / Piano Quintet,2720,Arabesque Recordings
385456,Lark Quartet,1568054,1043677,String Quartets nos. 2 & 3 / Piano Quintet,2720,Arabesque Recordings
200362,Kenneth McKellar,1568240,1172519,Children's Classics,36314,Decca Classics
621373,Beatrice Lillie,1568240,1172519,Children's Classics,36314,Decca Classics
540535,Julius Katchen,1568240,1172519,Children's Classics,36314,Decca Classics
12299,London Symphony Orchestra,1568240,1172519,Children's Classics,36314,Decca Classics
332103,Skitch Henderson,1568240,1172519,Children's Classics,36314,Decca Classics
1021,Ludwig van Beethoven,2030241,1828521,Gary Graffman Plays Beethoven & Chopin,55693,High Definition Tape Transfers
83,Fryderyk Chopin,2030241,1828521,Gary Graffman Plays Beethoven & Chopin,55693,High Definition Tape Transfers
520676,Walter Hendl,2030241,1828521,Gary Graffman Plays Beethoven & Chopin,55693,High Definition Tape Transfers
9739,Chicago Symphony Orchestra,2030241,1828521,Gary Graffman Plays Beethoven & Chopin,55693,High Definition Tape Transfers
412253,Charles Munch,2030241,1828521,Gary Graffman Plays Beethoven & Chopin,55693,High Definition Tape Transfers
192850,Boston Symphony Orchestra,2030241,1828521,Gary Graffman Plays Beethoven & Chopin,55693,High Definition Tape Transfers
122653,Пётр Ильич Чайковский,2164985,1613392,Tchaikovsky: Piano Concerto No. 1 / Rachmaninoff: Piano Concerto No. 2,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2164985,1613392,Tchaikovsky: Piano Concerto No. 1 / Rachmaninoff: Piano Concerto No. 2,1546,Sony Classical
41094,New York Philharmonic,2164985,1613392,Tchaikovsky: Piano Concerto No. 1 / Rachmaninoff: Piano Concerto No. 2,1546,Sony Classical
37740,Leonard Bernstein,2164985,1613392,Tchaikovsky: Piano Concerto No. 1 / Rachmaninoff: Piano Concerto No. 2,1546,Sony Classical
131828,André Watts,2164985,1613392,Tchaikovsky: Piano Concerto No. 1 / Rachmaninoff: Piano Concerto No. 2,1546,Sony Classical
12181,Johannes Brahms,2468853,2200829,Henryk Szeryng & Gary Graffman at the Library of Congress,23801,Bridge Records
32513,Robert Schumann,2468853,2200829,Henryk Szeryng & Gary Graffman at the Library of Congress,23801,Bridge Records
1021,Ludwig van Beethoven,2468853,2200829,Henryk Szeryng & Gary Graffman at the Library of Congress,23801,Bridge Records
11285,Wolfgang Amadeus Mozart,2468853,2200829,Henryk Szeryng & Gary Graffman at the Library of Congress,23801,Bridge Records
80430,Henryk Szeryng,2468853,2200829,Henryk Szeryng & Gary Graffman at the Library of Congress,23801,Bridge Records
11697,Сергей Сергеевич Прокофьев,2674531,2169781,Piano Concertos 1 & 3,1556,CBS
271579,George Szell,2674531,2169781,Piano Concertos 1 & 3,1556,CBS
32266,The Cleveland Orchestra,2674531,2169781,Piano Concertos 1 & 3,1556,CBS
9414,George Gershwin,2978434,2659369,"Music From The Woody Allen Film ""Manhattan""",1546,Sony Classical
41094,New York Philharmonic,2978434,2659369,"Music From The Woody Allen Film ""Manhattan""",1546,Sony Classical
10081,Zubin Mehta,2978434,2659369,"Music From The Woody Allen Film ""Manhattan""",1546,Sony Classical
