id,name,credit,songid,song,labelid,label
388627,Bobby Jaspar,2431669,2171113,The Spirit of Charlie Parker,176029,World Wide Records
232171,Seldon Powell,2431669,2171113,The Spirit of Charlie Parker,176029,World Wide Records
5443,Frank Foster,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5443,Frank Foster,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
526984,Henry Coker,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
526984,Henry Coker,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
391748,Benny Powell,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
391748,Benny Powell,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
5232,Kenny Burrell,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5232,Kenny Burrell,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
666405,Eddie Jones,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
666405,Eddie Jones,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
169596,Kenny Clarke,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
169596,Kenny Clarke,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
150634,Ernie Wilkins,2934179,2611727,Flutes & Reeds,10433,Savoy Records
118102,Jerome Richardson,2934179,2611727,Flutes & Reeds,10433,Savoy Records
5400,Hank Jones,2934179,2611727,Flutes & Reeds,10433,Savoy Records
666405,Eddie Jones,2934179,2611727,Flutes & Reeds,10433,Savoy Records
169596,Kenny Clarke,2934179,2611727,Flutes & Reeds,10433,Savoy Records
5443,Frank Foster,2935363,2612655,2 Franks Please,10433,Savoy Records
118351,Bob Brookmeyer,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
356872,Richard Davis,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
70420,Benny Golson,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
5410,“Sir” Roland Hanna,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
5400,Hank Jones,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
3697,James Moody,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
426811,Mickey Roker,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
2136474,Paul Meyers Quartet,2953782,2634471,Paul Meyers Quartet,-1,
55319,Andy Bey,2953782,2634471,Paul Meyers Quartet,-1,
42126,Thad Jones,2956237,2637448,After Hours,2202,Prestige
5232,Kenny Burrell,2956237,2637448,After Hours,2202,Prestige
99537,Mal Waldron,2956237,2637448,After Hours,2202,Prestige
37354,Paul Chambers,2956237,2637448,After Hours,2202,Prestige
102999,Art Taylor,2956237,2637448,After Hours,2202,Prestige
240109,Teddy Charles,2956237,2637448,After Hours,2202,Prestige
370191,Doug Watkins,2956237,2637448,After Hours,2202,Prestige
44496,Elvin Jones,2956237,2637448,After Hours,2202,Prestige
