id,name,credit,songid,song,labelid,label
1436844,東城日沙子,1970380,1782640,灼熱の卓球娘 ダブルスソングシリーズ3 ムネムネ&キルカ,56814,DIVEII
1436840,天下ハナビ,1970409,1782646,灼熱の卓球娘 ユニットソングシリーズ2,56814,DIVEII
1436843,ムネムネ,1970409,1782646,灼熱の卓球娘 ユニットソングシリーズ2,56814,DIVEII
1436845,後手キルカ,1970409,1782646,灼熱の卓球娘 ユニットソングシリーズ2,56814,DIVEII
1436839,高野麻里佳,1970409,1782646,灼熱の卓球娘 ユニットソングシリーズ2,56814,DIVEII
1436844,東城日沙子,1970409,1782646,灼熱の卓球娘 ユニットソングシリーズ2,56814,DIVEII
1541039,アンジェ,2079913,1863829,5 Moving Shadows,2519,Lantis
1541040,プリンセス,2079913,1863829,5 Moving Shadows,2519,Lantis
1541035,関根明良,2079913,1863829,5 Moving Shadows,2519,Lantis
1541041,ドロシー,2079913,1863829,5 Moving Shadows,2519,Lantis
1044460,大地葉,2079913,1863829,5 Moving Shadows,2519,Lantis
1541042,ベアトリス,2079913,1863829,5 Moving Shadows,2519,Lantis
1271316,影山灯,2079913,1863829,5 Moving Shadows,2519,Lantis
1541044,ちせ,2079913,1863829,5 Moving Shadows,2519,Lantis
1400460,古木のぞみ,2079913,1863829,5 Moving Shadows,2519,Lantis
1541039,アンジェ,2110981,1839035,A Page of My Story,2519,Lantis
1541040,プリンセス,2110981,1839035,A Page of My Story,2519,Lantis
1541035,関根明良,2110981,1839035,A Page of My Story,2519,Lantis
1541041,ドロシー,2110981,1839035,A Page of My Story,2519,Lantis
1044460,大地葉,2110981,1839035,A Page of My Story,2519,Lantis
1541042,ベアトリス,2110981,1839035,A Page of My Story,2519,Lantis
1271316,影山灯,2110981,1839035,A Page of My Story,2519,Lantis
1541044,ちせ,2110981,1839035,A Page of My Story,2519,Lantis
1400460,古木のぞみ,2110981,1839035,A Page of My Story,2519,Lantis
1541035,関根明良,2680454,2363946,Nowhere Land,2519,Lantis
1044460,大地葉,2680454,2363946,Nowhere Land,2519,Lantis
1271316,影山灯,2680454,2363946,Nowhere Land,2519,Lantis
1400460,古木のぞみ,2680454,2363946,Nowhere Land,2519,Lantis
