id,name,credit,songid,song,labelid,label
188156,Ciara,886671,544969,"1, 2 Step",-1,
188156,Ciara,886671,544969,"1, 2 Step",-1,
1511959,DJ Mami Fresh,2004343,1808901,Respect My Hustle,-1,
35884,Da Brat,1115765,1747303,Sock It 2 Me,25,Elektra
35884,Da Brat,1115765,1747303,Sock It 2 Me,41289,Goldmind
35884,Da Brat,1115765,1747303,Sock It 2 Me,90451,EastWest
35884,Da Brat,1115765,1747303,Sock It 2 Me,-1,
838181,Little Mix,1214084,1531949,How Ya Doin'?,8639,Syco Music
1122478,Lizzo,2409665,2186509,Tempo,33,Atlantic
1122478,Lizzo,2409665,2186509,Tempo,33,Atlantic
1138,Lil’ Kim,1340620,2040912,(When Kim Say) Can You Hear Me Now?,33,Atlantic
41282,Tweet,1371012,148505,Oops (Oh My),-1,
41282,Tweet,1371012,148505,Oops (Oh My),-1,
41282,Tweet,1371012,148505,Oops (Oh My),25,Elektra
41282,Tweet,1371012,148505,Oops (Oh My),25,Elektra
24429,Melanie Brown,1371066,392391,I Want You Back,95,Virgin
24429,Melanie Brown,1371066,392391,I Want You Back,95,Virgin
146,Janet Jackson,1504850,1826510,BURNITUP!,174,BMG
11664,Eve,2011339,1813546,I'm Better,33,Atlantic
1138,Lil’ Kim,2011339,1813546,I'm Better,33,Atlantic
43130,Trina,2011339,1813546,I'm Better,33,Atlantic
38761,Blaque,1559134,2772036,Ugly,-1,
207671,Pharrell Williams,1567342,1589648,WTF (Where They From),-1,
207671,Pharrell Williams,1567342,1589648,WTF (Where They From),33,Atlantic
207671,Pharrell Williams,1567342,1589648,WTF (Where They From),33,Atlantic
207671,Pharrell Williams,1567342,1589648,WTF (Where They From),41289,Goldmind
112461,Fall Out Boy,1693951,1831129,Ghostbusters (I'm Not Afraid) (Theme from ''Ghostbusters''),467,RCA
1291761,Chloe x Halle,1895991,1757737,This Is for My Girls,330,Motown
890609,Jadagrace,1895991,1757737,This Is for My Girls,330,Motown
406225,Janelle Monáe,1895991,1757737,This Is for My Girls,330,Motown
74202,Kelly Clarkson,1895991,1757737,This Is for My Girls,330,Motown
55630,Kelly Rowland,1895991,1757737,This Is for My Girls,330,Motown
647069,Lea Michele,1895991,1757737,This Is for My Girls,330,Motown
852915,Zendaya,1895991,1757737,This Is for My Girls,330,Motown
1465450,Lamb,1897867,1758062,I'm Better,33,Atlantic
1465450,Lamb,1897867,1758062,I'm Better,33,Atlantic
188156,Ciara,2075587,1852975,Work,726,Zomba Label Group
188156,Ciara,2075587,2678634,Work,467,RCA
422058,Beyoncé,2083364,1838824,Fighting Temptation / Summertime,235,Columbia
171,MC Lyte,2083364,1838824,Fighting Temptation / Summertime,235,Columbia
456343,Free,2083364,1838824,Fighting Temptation / Summertime,235,Columbia
493,Busta Rhymes,2157754,1922646,Get It,172,Epic
55630,Kelly Rowland,2157754,1922646,Get It,172,Epic
188156,Ciara,2265795,2009170,Level Up (remix),56,Warner Bros. Records
188156,Ciara,2265795,2009170,Level Up (remix),158561,Beauty Marks Entertainment
119243,Fatman Scoop,2265795,2009170,Level Up (remix),56,Warner Bros. Records
119243,Fatman Scoop,2265795,2009170,Level Up (remix),158561,Beauty Marks Entertainment
495,Christina Aguilera,2457236,330342,Car Wash,1180,DreamWorks Records
495,Christina Aguilera,2457236,330342,Car Wash,443,Geffen Records
495,Christina Aguilera,2457236,330342,Car Wash,177905,DreamWorks Animation
495,Christina Aguilera,2457236,330342,Car Wash,443,Geffen Records
199670,Kierra Kiki Sheard,2484174,2210199,Don't Judge Me,-1,
1138,Lil’ Kim,2549658,1226726,Hit ’em Wit da Hee,90451,EastWest
1138,Lil’ Kim,2549658,1226726,Hit ’em Wit da Hee,41289,Goldmind
1138,Lil’ Kim,2549658,1226726,Hit ’em Wit da Hee,90451,EastWest
1138,Lil’ Kim,2549658,1226726,Hit ’em Wit da Hee,90451,EastWest
1138,Lil’ Kim,2549658,1226726,Hit ’em Wit da Hee,30571,EastWest Records America
1138,Lil’ Kim,2613787,2102748,Not Tonight,33,Atlantic
1138,Lil’ Kim,2613787,2102748,Not Tonight,15205,Big Beat
1138,Lil’ Kim,2613787,2102748,Not Tonight,83188,Undeas Recording
35884,Da Brat,2613787,2102748,Not Tonight,33,Atlantic
35884,Da Brat,2613787,2102748,Not Tonight,15205,Big Beat
35884,Da Brat,2613787,2102748,Not Tonight,83188,Undeas Recording
148031,Lisa “Left Eye” Lopes,2613787,2102748,Not Tonight,33,Atlantic
148031,Lisa “Left Eye” Lopes,2613787,2102748,Not Tonight,15205,Big Beat
148031,Lisa “Left Eye” Lopes,2613787,2102748,Not Tonight,83188,Undeas Recording
31598,Angie Martinez,2613787,2102748,Not Tonight,33,Atlantic
31598,Angie Martinez,2613787,2102748,Not Tonight,15205,Big Beat
31598,Angie Martinez,2613787,2102748,Not Tonight,83188,Undeas Recording
214,Toni Braxton,2745725,2421422,Do It,62,Island
214,Toni Braxton,2745725,2421422,Do It,62,Island
1937582,Kayla Nicole,2637198,2325924,Move Like A Snake,-1,
199670,Kierra Kiki Sheard,2680024,2362780,Don’t Judge Me (Country Club Martini Crew remix),152704,RCA Inspiration
1290968,Dua Lipa,2777516,2451431,Levitating (The Blessed Madonna remix),175975,Warner Records
1290968,Dua Lipa,2777516,2451431,Levitating (The Blessed Madonna remix),3905,Urban
1290968,Dua Lipa,2777516,2451431,Levitating (The Blessed Madonna remix),175975,Warner Records
89,Madonna,2777516,2451431,Levitating (The Blessed Madonna remix),175975,Warner Records
89,Madonna,2777516,2451431,Levitating (The Blessed Madonna remix),3905,Urban
89,Madonna,2777516,2451431,Levitating (The Blessed Madonna remix),175975,Warner Records
582783,Jack Splash,2890009,2562098,I Could've Loved You,235,Columbia
582783,Jack Splash,2890009,2562098,I Could've Loved You,1074,J Records
305099,Jazmine Sullivan,2890009,2562098,I Could've Loved You,235,Columbia
305099,Jazmine Sullivan,2890009,2562098,I Could've Loved You,1074,J Records
11669,Ludacris,2923082,2552579,One Minute Man,25,Elektra
11669,Ludacris,2923082,2552579,One Minute Man,25,Elektra
11669,Ludacris,2923082,2552579,One Minute Man,25,Elektra
58890,Mr. Cheeks,3066611,1043060,"Lights, Camera, Action! (remix)",852,Universal Records
167512,Diddy,3066611,1043060,"Lights, Camera, Action! (remix)",852,Universal Records
33205,Petey Pablo,3066611,1043060,"Lights, Camera, Action! (remix)",852,Universal Records
15092,Sum 41,3079609,2749862,DripDemeanor,-1,
167,JAY‐Z,3090826,2696723,Back In The Day / P***ycat,25,Elektra
