id,name,credit,songid,song,labelid,label
88360,Sabine Meyer,2371385,2113477,Mozart Arias,1546,Sony Classical
1781317,Polina Pasztircsák,2371385,2113477,Mozart Arias,1546,Sony Classical
636895,Andreas Spering,2371385,2113477,Mozart Arias,1546,Sony Classical
31839,Joseph Haydn,2400199,2142070,"Haydn 2032, no. 7: Gli impresari",-1,
31839,Joseph Haydn,2400199,2142070,"Haydn 2032, no. 7: Gli impresari",6234,Alpha
31839,Joseph Haydn,2400199,2290768,Haydn 2032: no. 6: Lamentatione,6234,Alpha
337893,Giovanni Antonini,2400199,2142070,"Haydn 2032, no. 7: Gli impresari",-1,
337893,Giovanni Antonini,2400199,2142070,"Haydn 2032, no. 7: Gli impresari",6234,Alpha
337893,Giovanni Antonini,2400199,2290768,Haydn 2032: no. 6: Lamentatione,6234,Alpha
153072,Hans Werner Henze,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
153072,Hans Werner Henze,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
169078,Carl Philipp Emanuel Bach,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
169078,Carl Philipp Emanuel Bach,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
11285,Wolfgang Amadeus Mozart,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
11285,Wolfgang Amadeus Mozart,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
1851558,María Cecilia Muñoz,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
1851558,María Cecilia Muñoz,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
619474,Sarah O’Brien,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
619474,Sarah O’Brien,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
12438,Franz Schubert,3025624,2700430,"Schubert: Symphony no. 7 ""Unfinished"" / Moser: Echoraum zu Franz Schuberts Begräbniß-Feyer",1546,Sony Classical
600384,Roland Moser,3025624,2700430,"Schubert: Symphony no. 7 ""Unfinished"" / Moser: Echoraum zu Franz Schuberts Begräbniß-Feyer",1546,Sony Classical
284520,Heinz Holliger,3025624,2700430,"Schubert: Symphony no. 7 ""Unfinished"" / Moser: Echoraum zu Franz Schuberts Begräbniß-Feyer",1546,Sony Classical
2327,Johann Sebastian Bach,3032367,2706297,Arias,1546,Sony Classical
32798,Georg Philipp Telemann,3032367,2706297,Arias,1546,Sony Classical
1082681,Valer Barna-Sabadus,3032367,2706297,Arias,1546,Sony Classical
542819,Julia Schröder,3032367,2706297,Arias,1546,Sony Classical
