id,name,credit,songid,song,labelid,label
441953,Natalie Dessay,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
316590,Véronique Gens,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
491193,Laura Claycomb,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
546095,Juanita Lascarro,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
450345,Anna Maria Panzarella,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
493746,Marijana Mijanovic,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
451971,Sara Mingardo,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
618374,Brian Asawa,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
490592,Paul Agnew,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
1146013,La Cetra Barockorchester Basel,2032510,1202883,Nouveau monde: Baroque Arias and Songs,743,Deutsche Grammophon
1146013,La Cetra Barockorchester Basel,2032510,1202883,Nouveau monde: Baroque Arias and Songs,743,Deutsche Grammophon
415410,Andrea Marcon,2032510,1202883,Nouveau monde: Baroque Arias and Songs,743,Deutsche Grammophon
415410,Andrea Marcon,2032510,1202883,Nouveau monde: Baroque Arias and Songs,743,Deutsche Grammophon
14976,François Couperin,2146824,897599,Leçons de ténèbres,1225,Erato
654242,Sophie Daneman,2146824,897599,Leçons de ténèbres,1225,Erato
131657,Les Arts Florissants,2146824,897599,Leçons de ténèbres,1225,Erato
334717,William Christie,2146824,897599,Leçons de ténèbres,1225,Erato
11285,Wolfgang Amadeus Mozart,2202831,788569,Amoureuses,743,Deutsche Grammophon
31839,Joseph Haydn,2202831,788569,Amoureuses,743,Deutsche Grammophon
37472,Christoph Willibald Gluck,2202831,788569,Amoureuses,743,Deutsche Grammophon
572186,Daniel Harding,2202831,788569,Amoureuses,743,Deutsche Grammophon
444300,Concerto Köln,2202831,788569,Amoureuses,743,Deutsche Grammophon
31839,Joseph Haydn,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
446035,Michael Schade,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
552568,Elisabeth von Magnus,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
20000,Carl Orff,2298182,2048718,Carmina Burana,-1,
20000,Carl Orff,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
1726656,Hans-Werner Bunz,2298182,2048718,Carmina Burana,-1,
1726656,Hans-Werner Bunz,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
536701,Christian Gerhaher,2298182,2048718,Carmina Burana,-1,
536701,Christian Gerhaher,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2298182,2048718,Carmina Burana,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2298182,2048718,Carmina Burana,-1,
346369,Chor des Bayerischen Rundfunks,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
572186,Daniel Harding,2298182,2048718,Carmina Burana,-1,
572186,Daniel Harding,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
31839,Joseph Haydn,2715607,602254,Armida,376,TELDEC
24273,Cecilia Bartoli,2715607,602254,Armida,376,TELDEC
414395,Christoph Prégardien,2715607,602254,Armida,376,TELDEC
471105,Markus Schäfer,2715607,602254,Armida,376,TELDEC
497083,Scot Weir,2715607,602254,Armida,376,TELDEC
784987,Oliver Widmer,2715607,602254,Armida,376,TELDEC
337880,Concentus Musicus Wien,2715607,602254,Armida,376,TELDEC
245294,Nikolaus Harnoncourt,2715607,602254,Armida,376,TELDEC
1000343,Amarillis,2807847,175837,Amour et Mascarade,7402,ambroisie
1000343,Amarillis,2807847,175837,Amour et Mascarade,1724,naïve
980142,Jean-François Novelli,2807847,175837,Amour et Mascarade,7402,ambroisie
980142,Jean-François Novelli,2807847,175837,Amour et Mascarade,1724,naïve
