id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1114385,390126,Sinfonia Concertante in E-flat major / Symphony no. 39 in E-flat major,74889,Chandos Collect
5550,English Chamber Orchestra,1114385,390126,Sinfonia Concertante in E-flat major / Symphony no. 39 in E-flat major,74889,Chandos Collect
420275,Sir Alexander Gibson,1114385,390126,Sinfonia Concertante in E-flat major / Symphony no. 39 in E-flat major,74889,Chandos Collect
489871,Norbert Brainin,1114385,390126,Sinfonia Concertante in E-flat major / Symphony no. 39 in E-flat major,74889,Chandos Collect
489874,Peter Schidlof,1114385,390126,Sinfonia Concertante in E-flat major / Symphony no. 39 in E-flat major,74889,Chandos Collect
71102,London Philharmonic Orchestra,1114385,390126,Sinfonia Concertante in E-flat major / Symphony no. 39 in E-flat major,74889,Chandos Collect
12439,Benjamin Britten,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
158225,Frank Bridge,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
51895,Sir Arnold Bax,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
284075,Ulster Orchestra,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
51895,Sir Arnold Bax,1115500,727908,"Orchestral Works, Volume 4: The Tale the Pine-Trees Knew / Into the Twilight / In the Faery Hills / Roscatha / A Legend / On the Sea Shore",66751,Chandos Classics
284075,Ulster Orchestra,1115500,727908,"Orchestral Works, Volume 4: The Tale the Pine-Trees Knew / Into the Twilight / In the Faery Hills / Roscatha / A Legend / On the Sea Shore",66751,Chandos Classics
71102,London Philharmonic Orchestra,1115500,727908,"Orchestral Works, Volume 4: The Tale the Pine-Trees Knew / Into the Twilight / In the Faery Hills / Roscatha / A Legend / On the Sea Shore",66751,Chandos Classics
284066,Bryden Thomson,1115500,727908,"Orchestral Works, Volume 4: The Tale the Pine-Trees Knew / Into the Twilight / In the Faery Hills / Roscatha / A Legend / On the Sea Shore",66751,Chandos Classics
51895,Sir Arnold Bax,1115583,727876,"Orchestral Works, Volume 2: Mediterranean / Spring Fire / Symphonic Scherzo / Northern Ballads nos. 2 & 3",1842,Chandos
42495,Royal Philharmonic Orchestra,1115583,727876,"Orchestral Works, Volume 2: Mediterranean / Spring Fire / Symphonic Scherzo / Northern Ballads nos. 2 & 3",1842,Chandos
71102,London Philharmonic Orchestra,1115583,727876,"Orchestral Works, Volume 2: Mediterranean / Spring Fire / Symphonic Scherzo / Northern Ballads nos. 2 & 3",1842,Chandos
284066,Bryden Thomson,1115583,727876,"Orchestral Works, Volume 2: Mediterranean / Spring Fire / Symphonic Scherzo / Northern Ballads nos. 2 & 3",1842,Chandos
284075,Ulster Orchestra,1115731,888712,An Irish Rhapsody,74889,Chandos Collect
284075,Ulster Orchestra,1115731,888712,An Irish Rhapsody,74889,Chandos Collect
284066,Bryden Thomson,1115731,888712,An Irish Rhapsody,74889,Chandos Collect
284066,Bryden Thomson,1115731,888712,An Irish Rhapsody,74889,Chandos Collect
22462,Ralph Vaughan Williams,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
22462,Ralph Vaughan Williams,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
171234,Frederick Delius,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
171234,Frederick Delius,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
71102,London Philharmonic Orchestra,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
71102,London Philharmonic Orchestra,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
133883,Tasmin Little,1173635,1273564,Bruch: Scottish Fantasy / Lalo: Symphonie Espagnole,18004,EMI Eminence
245008,Royal Scottish National Orchestra,1173635,1273564,Bruch: Scottish Fantasy / Lalo: Symphonie Espagnole,18004,EMI Eminence
32736,Edward Elgar,1145187,734638,Violin Concerto,62793,EMI
32736,Edward Elgar,1145187,734638,Violin Concerto,973,EMI Digital
32736,Edward Elgar,1145187,734638,Violin Concerto,973,EMI Digital
32736,Edward Elgar,1145187,1038614,Violin Concerto / Introduction and Allegro,62793,EMI
22292,Nigel Kennedy,1145187,734638,Violin Concerto,62793,EMI
22292,Nigel Kennedy,1145187,734638,Violin Concerto,973,EMI Digital
22292,Nigel Kennedy,1145187,734638,Violin Concerto,973,EMI Digital
22292,Nigel Kennedy,1145187,1038614,Violin Concerto / Introduction and Allegro,62793,EMI
71102,London Philharmonic Orchestra,1145187,734638,Violin Concerto,62793,EMI
71102,London Philharmonic Orchestra,1145187,734638,Violin Concerto,973,EMI Digital
71102,London Philharmonic Orchestra,1145187,734638,Violin Concerto,973,EMI Digital
71102,London Philharmonic Orchestra,1145187,1038614,Violin Concerto / Introduction and Allegro,62793,EMI
87808,Sir Granville Bantock,1150245,122516,Pagan Symphony / Fifine At The Fair / Two Heroic Ballads,388,Hyperion
87808,Sir Granville Bantock,1150245,363071,Celtic Symphony / Hebridean Symphony / The Witch of Atlas / The Sea Reivers,388,Hyperion
87808,Sir Granville Bantock,1150245,363071,Celtic Symphony / Hebridean Symphony / The Witch of Atlas / The Sea Reivers,388,Hyperion
87808,Sir Granville Bantock,1150245,437798,Thalaba the Destroyer,388,Hyperion
87808,Sir Granville Bantock,1150245,573335,The Cyprian Goddess / Dante and Beatrice / The Helena Variations,388,Hyperion
42495,Royal Philharmonic Orchestra,1150245,122516,Pagan Symphony / Fifine At The Fair / Two Heroic Ballads,388,Hyperion
42495,Royal Philharmonic Orchestra,1150245,363071,Celtic Symphony / Hebridean Symphony / The Witch of Atlas / The Sea Reivers,388,Hyperion
42495,Royal Philharmonic Orchestra,1150245,363071,Celtic Symphony / Hebridean Symphony / The Witch of Atlas / The Sea Reivers,388,Hyperion
42495,Royal Philharmonic Orchestra,1150245,437798,Thalaba the Destroyer,388,Hyperion
42495,Royal Philharmonic Orchestra,1150245,573335,The Cyprian Goddess / Dante and Beatrice / The Helena Variations,388,Hyperion
33328,Joseph Canteloube,1185816,242101,Songs of the Auvergne,62793,EMI
33328,Joseph Canteloube,1185816,242101,Songs of the Auvergne,18004,EMI Eminence
582945,Jill Gomez,1185816,242101,Songs of the Auvergne,62793,EMI
582945,Jill Gomez,1185816,242101,Songs of the Auvergne,18004,EMI Eminence
391688,Royal Liverpool Philharmonic Orchestra,1185816,242101,Songs of the Auvergne,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,1185816,242101,Songs of the Auvergne,18004,EMI Eminence
999727,Sir Alexander Campbell Mackenzie,1318939,1381331,Violin Concerto / Pibroch Suite,388,Hyperion
999727,Sir Alexander Campbell Mackenzie,1318939,1381331,Violin Concerto / Pibroch Suite,22708,helios
926245,Malcolm Stewart,1318939,1381331,Violin Concerto / Pibroch Suite,388,Hyperion
926245,Malcolm Stewart,1318939,1381331,Violin Concerto / Pibroch Suite,22708,helios
245008,Royal Scottish National Orchestra,1318939,1381331,Violin Concerto / Pibroch Suite,388,Hyperion
245008,Royal Scottish National Orchestra,1318939,1381331,Violin Concerto / Pibroch Suite,22708,helios
1119418,David Davies,1318939,1381331,Violin Concerto / Pibroch Suite,388,Hyperion
1119418,David Davies,1318939,1381331,Violin Concerto / Pibroch Suite,22708,helios
22462,Ralph Vaughan Williams,1212825,1297309,A Pastoral Symphony (no. 3) / Symphony no. 4,18004,EMI Eminence
22462,Ralph Vaughan Williams,1212825,1297309,A Pastoral Symphony (no. 3) / Symphony no. 4,18004,EMI Eminence
22462,Ralph Vaughan Williams,1212825,183889,Symphony no. 6 in E minor / Symphony no. 9 in E minor,-1,
22462,Ralph Vaughan Williams,1212825,183889,Symphony no. 6 in E minor / Symphony no. 9 in E minor,21599,Classics for Pleasure
22462,Ralph Vaughan Williams,1212825,92409,Symphony no. 5 in D / Flos Campi,18004,EMI Eminence
391688,Royal Liverpool Philharmonic Orchestra,1212825,1297309,A Pastoral Symphony (no. 3) / Symphony no. 4,18004,EMI Eminence
391688,Royal Liverpool Philharmonic Orchestra,1212825,1297309,A Pastoral Symphony (no. 3) / Symphony no. 4,18004,EMI Eminence
391688,Royal Liverpool Philharmonic Orchestra,1212825,183889,Symphony no. 6 in E minor / Symphony no. 9 in E minor,-1,
391688,Royal Liverpool Philharmonic Orchestra,1212825,183889,Symphony no. 6 in E minor / Symphony no. 9 in E minor,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1212825,92409,Symphony no. 5 in D / Flos Campi,18004,EMI Eminence
10729,Antonín Dvořák,1225864,942327,Symphony no. 8 / Nocturne for Strings,1842,Chandos
71102,London Philharmonic Orchestra,1225864,942327,Symphony no. 8 / Nocturne for Strings,1842,Chandos
15747,Richard Wagner,1236412,1315648,The Ride of the Valkyries / Overtures,8123,Award International
42495,Royal Philharmonic Orchestra,1236412,1315648,The Ride of the Valkyries / Overtures,8123,Award International
33772,Gerald Finzi,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
133883,Tasmin Little,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
340780,Raphael Wallfisch,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
476955,City of London Sinfonia,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
81420,Richard Hickox,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
391688,Royal Liverpool Philharmonic Orchestra,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
10729,Antonín Dvořák,1295109,504466,Concert Overtures,3707,Musical Heritage Society
10729,Antonín Dvořák,1295109,504466,Concert Overtures,3707,Musical Heritage Society
284075,Ulster Orchestra,1295109,504466,Concert Overtures,3707,Musical Heritage Society
284075,Ulster Orchestra,1295109,504466,Concert Overtures,3707,Musical Heritage Society
22462,Ralph Vaughan Williams,1302213,551546,Symphony No. 5 / Flos campi / Oboe Concerto,21599,Classics for Pleasure
22462,Ralph Vaughan Williams,1302213,903776,Serenade To Music / Sinfonia Antartica,18004,EMI Eminence
22462,Ralph Vaughan Williams,1302213,993004,A Sea Symphony,18004,EMI Eminence
391688,Royal Liverpool Philharmonic Orchestra,1302213,551546,Symphony No. 5 / Flos campi / Oboe Concerto,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1302213,903776,Serenade To Music / Sinfonia Antartica,18004,EMI Eminence
391688,Royal Liverpool Philharmonic Orchestra,1302213,993004,A Sea Symphony,18004,EMI Eminence
391690,Royal Liverpool Philharmonic Choir,1302213,551546,Symphony No. 5 / Flos campi / Oboe Concerto,21599,Classics for Pleasure
391690,Royal Liverpool Philharmonic Choir,1302213,903776,Serenade To Music / Sinfonia Antartica,18004,EMI Eminence
391690,Royal Liverpool Philharmonic Choir,1302213,993004,A Sea Symphony,18004,EMI Eminence
32736,Edward Elgar,1342152,709406,Edward Elgar: Violin Concerto / Ernest Chausson: Poème,7829,Avie
52995,Ernest Chausson,1342152,709406,Edward Elgar: Violin Concerto / Ernest Chausson: Poème,7829,Avie
391688,Royal Liverpool Philharmonic Orchestra,1342152,709406,Edward Elgar: Violin Concerto / Ernest Chausson: Poème,7829,Avie
520873,Philippe Graffin,1342152,709406,Edward Elgar: Violin Concerto / Ernest Chausson: Poème,7829,Avie
11697,Сергей Сергеевич Прокофьев,1408369,1475397,Symphony no. 5 / Lieutenant Kijé - Suite,62793,EMI
42495,Royal Philharmonic Orchestra,1408369,1475397,Symphony no. 5 / Lieutenant Kijé - Suite,62793,EMI
30247,Malcolm Arnold,1375978,1557927,Symphony no. 6 / Fantasy / Sweeney Todd / Tam OShanter,19856,Conifer Classics
30247,Malcolm Arnold,1375978,1445924,Symphony no. 1 / Symphony no. 5,21086,Conifer Records
42495,Royal Philharmonic Orchestra,1375978,1557927,Symphony no. 6 / Fantasy / Sweeney Todd / Tam OShanter,19856,Conifer Classics
42495,Royal Philharmonic Orchestra,1375978,1445924,Symphony no. 1 / Symphony no. 5,21086,Conifer Records
12439,Benjamin Britten,1462424,829850,Serenade / Violin Concerto / Concerto for Double Strings,21599,Classics for Pleasure
48086,Sir Michael Tippett,1462424,829850,Serenade / Violin Concerto / Concerto for Double Strings,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1462424,829850,Serenade / Violin Concerto / Concerto for Double Strings,21599,Classics for Pleasure
318063,Sir John Pritchard,1462424,829850,Serenade / Violin Concerto / Concerto for Double Strings,21599,Classics for Pleasure
32736,Edward Elgar,1462452,794147,Cello Concerto,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,1462452,794147,Cello Concerto,417,EMI Classics
608353,Natalie Clein,1462452,794147,Cello Concerto,417,EMI Classics
32736,Edward Elgar,1462454,795898,The Dream of Gerontius,18004,EMI Eminence
32736,Edward Elgar,1462454,795898,The Dream of Gerontius,18657,HMV Classics
391688,Royal Liverpool Philharmonic Orchestra,1462454,795898,The Dream of Gerontius,18004,EMI Eminence
391688,Royal Liverpool Philharmonic Orchestra,1462454,795898,The Dream of Gerontius,18657,HMV Classics
33725,Сергей Васильевич Рахманинов,1462455,1038731,"Symphony no. 2 in E minor, op. 27",-1,
33725,Сергей Васильевич Рахманинов,1462455,1038731,"Symphony no. 2 in E minor, op. 27",87608,Tring
42495,Royal Philharmonic Orchestra,1462455,1038731,"Symphony no. 2 in E minor, op. 27",-1,
42495,Royal Philharmonic Orchestra,1462455,1038731,"Symphony no. 2 in E minor, op. 27",87608,Tring
11697,Сергей Сергеевич Прокофьев,1520834,630329,Romeo and Juliet Highlights / Lieutenant Kijé / Classical Symphony,18657,HMV Classics
142860,Riccardo Muti,1520834,630329,Romeo and Juliet Highlights / Lieutenant Kijé / Classical Symphony,18657,HMV Classics
4510,André Previn,1520834,630329,Romeo and Juliet Highlights / Lieutenant Kijé / Classical Symphony,18657,HMV Classics
245138,Sir Charles Villiers Stanford,1540152,1569576,"Symphony no. 3 in F minor ""Irish"" / Irish Rhapsody no. 5",1842,Chandos
245138,Sir Charles Villiers Stanford,1540152,2069557,Symphonies nos. 1-7,1842,Chandos
245138,Sir Charles Villiers Stanford,1540152,2508224,"Symphony no. 1 in B flat major / Irish Rhapsody no. 2 ""The Lament for the Son of Ossian""",1842,Chandos
284075,Ulster Orchestra,1540152,1569576,"Symphony no. 3 in F minor ""Irish"" / Irish Rhapsody no. 5",1842,Chandos
284075,Ulster Orchestra,1540152,2069557,Symphonies nos. 1-7,1842,Chandos
284075,Ulster Orchestra,1540152,2508224,"Symphony no. 1 in B flat major / Irish Rhapsody no. 2 ""The Lament for the Son of Ossian""",1842,Chandos
22462,Ralph Vaughan Williams,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
22462,Ralph Vaughan Williams,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
1095987,The Britten Singers,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
1095987,The Britten Singers,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
124934,BBC Philharmonic,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
124934,BBC Philharmonic,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
352446,Sir Charles Groves,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
352446,Sir Charles Groves,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
1253960,Delyth Jones,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
1253960,Delyth Jones,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
1253962,Elsa Kendal,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
1253962,Elsa Kendal,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
239764,Robin Leggate,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
239764,Robin Leggate,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
171234,Frederick Delius,1579123,87559,Orchestral Works,-1,
71102,London Philharmonic Orchestra,1579123,87559,Orchestral Works,-1,
22462,Ralph Vaughan Williams,1585425,1159440,"The Lark Ascending / Five Variants of ""Dives and Lazarus"" / The Wasps - Aristophanic Suite",18004,EMI Eminence
