id,name,credit,songid,song,labelid,label
33277,Pete Tong,2945905,2624852,2000-08-27: BBC Radio 1 Essential Mix: Creamfields,-1,
1441,Paul Oakenfold,2945905,2624852,2000-08-27: BBC Radio 1 Essential Mix: Creamfields,-1,
14901,Judge Jules,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
402191,Trevor Nelson,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
14863,David Morales,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
238687,Dave Pearce,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
154556,Dreem Teem,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
31698,Artful Dodger,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
1441,Paul Oakenfold,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
139559,Jon Carter,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
11188,Timo Maas,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
530234,Yousef,2946257,2625264,2001-07-21: BBC Radio 1 Essential Mix: The Love Weekender,-1,
246509,Layo Paskin,2946257,2625264,2001-07-21: BBC Radio 1 Essential Mix: The Love Weekender,-1,
191376,Darren Emerson,2946257,2625264,2001-07-21: BBC Radio 1 Essential Mix: The Love Weekender,-1,
1302,Sasha,2946257,2625264,2001-07-21: BBC Radio 1 Essential Mix: The Love Weekender,-1,
33277,Pete Tong,2946259,2625268,"2001-08-05: BBC Radio 1 Essential Mix: Privilege, Ibiza",-1,
191376,Darren Emerson,2946259,2625268,"2001-08-05: BBC Radio 1 Essential Mix: Privilege, Ibiza",-1,
48335,Futureshock,2946263,2625271,"2001-08-26: BBC Radio 1 Essential Mix: Creamfields,",-1,
2005,Carl Cox,2946263,2625271,"2001-08-26: BBC Radio 1 Essential Mix: Creamfields,",-1,
1302,Sasha,2946678,2625807,"2002-08-04: BBC Radio 1 Essential Mix: Manumission, Privilege, Ibiza",-1,
33277,Pete Tong,2946678,2625807,"2002-08-04: BBC Radio 1 Essential Mix: Manumission, Privilege, Ibiza",-1,
44774,Sander Kleinenberg,2946702,2625873,"2002-12-01: BBC Radio 1 Essential Mix: Liquid Rooms, Edinburgh, UK",-1,
48335,Futureshock,2946978,2626385,"2003-10-12: BBC Radio 1 Essential Mix: Type, London",-1,
44774,Sander Kleinenberg,2947528,2626967,2004-06-27: BBC Radio 1 Essential Mix: Glastonbury,-1,
11188,Timo Maas,2947528,2626967,2004-06-27: BBC Radio 1 Essential Mix: Glastonbury,-1,
365208,Nic Fanciulli,2947557,2627015,"2004-08-08: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
1441,Paul Oakenfold,2947557,2627015,"2004-08-08: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
328544,Eddie Halliwell,2947557,2627015,"2004-08-08: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
41220,Steve Lawler,2948605,2628281,"2006-08-27: BBC Radio 1 Essential Mix: SW4 Festival, London",-1,
