id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2417483,2150552,Horn Concertos nos. 1-4,743,Deutsche Grammophon
782243,Alessio Allegrini,2417483,2150552,Horn Concertos nos. 1-4,743,Deutsche Grammophon
782243,Alessio Allegrini,2417483,2150552,Horn Concertos nos. 1-4,743,Deutsche Grammophon
238352,Claudio Abbado,2417483,2150552,Horn Concertos nos. 1-4,743,Deutsche Grammophon
238352,Claudio Abbado,2417483,2150552,Horn Concertos nos. 1-4,743,Deutsche Grammophon
12438,Franz Schubert,2093444,1835897,The “Great” C major Symphony,743,Deutsche Grammophon
12438,Franz Schubert,2093444,1835897,The “Great” C major Symphony,743,Deutsche Grammophon
12438,Franz Schubert,2093444,1835897,The “Great” C major Symphony,743,Deutsche Grammophon
12438,Franz Schubert,2093444,1835897,The “Great” C major Symphony,743,Deutsche Grammophon
238352,Claudio Abbado,2093444,1835897,The “Great” C major Symphony,743,Deutsche Grammophon
238352,Claudio Abbado,2093444,1835897,The “Great” C major Symphony,743,Deutsche Grammophon
238352,Claudio Abbado,2093444,1835897,The “Great” C major Symphony,743,Deutsche Grammophon
238352,Claudio Abbado,2093444,1835897,The “Great” C major Symphony,743,Deutsche Grammophon
46315,Giovanni Battista Pergolesi,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
687534,Rachel Harnisch,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
451971,Sara Mingardo,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
722985,Julia Kleiter,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
1539752,Rosa Bove,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
1540049,Teresa Romano,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
482370,Veronica Cangemi,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
386612,Giuliano Carmignola,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
238352,Claudio Abbado,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2571501,1363234,Piano Concertos K 503 & K 466,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2571501,1363234,Piano Concertos K 503 & K 466,743,Deutsche Grammophon
251289,Martha Argerich,2571501,1363234,Piano Concertos K 503 & K 466,743,Deutsche Grammophon
251289,Martha Argerich,2571501,1363234,Piano Concertos K 503 & K 466,743,Deutsche Grammophon
238352,Claudio Abbado,2571501,1363234,Piano Concertos K 503 & K 466,743,Deutsche Grammophon
238352,Claudio Abbado,2571501,1363234,Piano Concertos K 503 & K 466,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2749564,1713914,Piano Concertos nos. 27 and 20,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2749564,1713914,Piano Concertos nos. 27 and 20,743,Deutsche Grammophon
166479,Maria João Pires,2749564,1713914,Piano Concertos nos. 27 and 20,743,Deutsche Grammophon
166479,Maria João Pires,2749564,1713914,Piano Concertos nos. 27 and 20,743,Deutsche Grammophon
238352,Claudio Abbado,2749564,1713914,Piano Concertos nos. 27 and 20,743,Deutsche Grammophon
238352,Claudio Abbado,2749564,1713914,Piano Concertos nos. 27 and 20,743,Deutsche Grammophon
