id,name,credit,songid,song,labelid,label
568750,Roger Vignoles,2528589,2251016,The Complete Songs – 7,388,Hyperion
568750,Roger Vignoles,2528589,2251016,The Complete Songs – 7,388,Hyperion
224030,Arthur Sullivan,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
224030,Arthur Sullivan,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
1253921,Mary Bevan,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
1253921,Mary Bevan,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
1038156,Kitty Whately,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
1038156,Kitty Whately,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
1082450,Ashley Riches,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
1082450,Ashley Riches,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
623885,David Owen Norris,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
623885,David Owen Norris,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
