id,name,credit,songid,song,labelid,label
400926,Ronald Brautigam,1450655,1504397,"Piano Concertos no. 9 ""Jeunehomme"" & no. 12",3598,BIS
32798,Georg Philipp Telemann,1653506,1270062,Lukas Passion 1728,1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,1653506,1270062,Lukas Passion 1728,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,1969648,1782079,Posthorn Serenade / Eine kleine Nachtmusik,3598,BIS
1016032,Michael Alexander Willens,1969648,1782079,Posthorn Serenade / Eine kleine Nachtmusik,3598,BIS
271613,Ferdinand Ries,2112409,1888603,Double Horn Concerto / Violin Concerto / Two Overtures,1477,Classic Produktion Osnabrück
504276,Teunis van der Zwart,2112409,1888603,Double Horn Concerto / Violin Concerto / Two Overtures,1477,Classic Produktion Osnabrück
1428450,Erwin Wieringa,2112409,1888603,Double Horn Concerto / Violin Concerto / Two Overtures,1477,Classic Produktion Osnabrück
1027642,Anton Steck,2112409,1888603,Double Horn Concerto / Violin Concerto / Two Overtures,1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2112409,1888603,Double Horn Concerto / Violin Concerto / Two Overtures,1477,Classic Produktion Osnabrück
401272,Johann Mattheson,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
937009,Susanne Rydén,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
1679527,Nele Gramss,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
1679528,Anne Schmid,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
451230,Gerd Türk,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
956264,Wolf Matthias Friedrich,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
1636979,Thilo Dahlmann,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
34491,Felix Mendelssohn,2464120,2197982,Piano Concertos,3598,BIS
34491,Felix Mendelssohn,2464120,2197982,Piano Concertos,3598,BIS
400926,Ronald Brautigam,2464120,2197982,Piano Concertos,3598,BIS
400926,Ronald Brautigam,2464120,2197982,Piano Concertos,3598,BIS
1016032,Michael Alexander Willens,2464120,2197982,Piano Concertos,3598,BIS
1016032,Michael Alexander Willens,2464120,2197982,Piano Concertos,3598,BIS
12438,Franz Schubert,2477489,2209335,Music for Violin I,3598,BIS
12438,Franz Schubert,2477489,2209335,Music for Violin I,3598,BIS
1409083,Ariadne Daskalakis,2477489,2209335,Music for Violin I,3598,BIS
1409083,Ariadne Daskalakis,2477489,2209335,Music for Violin I,3598,BIS
497713,Paolo Giacometti,2477489,2209335,Music for Violin I,3598,BIS
497713,Paolo Giacometti,2477489,2209335,Music for Violin I,3598,BIS
1016032,Michael Alexander Willens,2477489,2209335,Music for Violin I,3598,BIS
1016032,Michael Alexander Willens,2477489,2209335,Music for Violin I,3598,BIS
2327,Johann Sebastian Bach,2479020,2210510,BACH 333 4-Part Chorales vol. 2,743,Deutsche Grammophon
1016032,Michael Alexander Willens,2479020,2210510,BACH 333 4-Part Chorales vol. 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2542780,2261032,The Piano Concertos,3598,BIS
1021,Ludwig van Beethoven,2542780,2261032,The Piano Concertos,3598,BIS
400926,Ronald Brautigam,2542780,2261032,The Piano Concertos,3598,BIS
400926,Ronald Brautigam,2542780,2261032,The Piano Concertos,3598,BIS
1016032,Michael Alexander Willens,2542780,2261032,The Piano Concertos,3598,BIS
1016032,Michael Alexander Willens,2542780,2261032,The Piano Concertos,3598,BIS
366730,Anton Eberl,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
366730,Anton Eberl,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
366730,Anton Eberl,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
366730,Anton Eberl,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
497713,Paolo Giacometti,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
497713,Paolo Giacometti,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
497713,Paolo Giacometti,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
497713,Paolo Giacometti,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
42018,Riko Fukuda,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
42018,Riko Fukuda,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
42018,Riko Fukuda,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
42018,Riko Fukuda,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
32798,Georg Philipp Telemann,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
1899929,Hanna Herfurtner,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
2194524,Carola Günther,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
1347587,Mirko Ludwig,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
2194526,Fabian Strotmann,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
455378,Peter Kooij,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
