id,name,credit,songid,song,labelid,label
207671,Pharrell Williams,1193219,1284891,Feds Watching,1010,Def Jam Recordings
654690,Tinie Tempah,1195702,1286075,Trampoline,-1,
654690,Tinie Tempah,1195702,1286075,Trampoline,87904,Warner Music UK
641496,Jason Derulo,1205219,1291756,Talk Dirty,56,Warner Bros. Records
641496,Jason Derulo,1205219,2777974,Talk Dirty (TJR remix),56,Warner Bros. Records
641496,Jason Derulo,1205219,2777974,Talk Dirty (TJR remix),48463,Beluga Heights
641496,Jason Derulo,1205219,2777974,Talk Dirty (TJR remix),56,Warner Bros. Records
641496,Jason Derulo,1205219,2777974,Talk Dirty (TJR remix),48463,Beluga Heights
823361,Eric Bellinger,1401148,1470022,Focused on You,102573,300 Entertainment
754645,Jessie J,1371964,2129639,Burnin’ Up,151,Universal Music Group
754645,Jessie J,1371964,2129639,Burnin’ Up,7130,Republic Records
754645,Jessie J,1371964,2129639,Burnin’ Up,3130,Lava
754645,Jessie J,1371964,2129639,Burnin’ Up,3130,Lava
754645,Jessie J,1371964,2129639,Burnin’ Up,7130,Republic Records
754645,Jessie J,1371964,2547301,Burnin’ Up (Aero Chord remix),-1,
50128,Jamie Foxx,1377717,1452458,Party Ain’t a Party,467,RCA
942825,Cap 1,1429745,2779771,Dey Know,226002,Swagg Nation Records LLC
1180308,Skooly,1429756,2780377,Devil Just Trying to Be Seen,194986,T.R.U.
894303,Travis Scott,1490892,1534656,3500,172,Epic
800841,Future,1490892,1534656,3500,172,Epic
445593,Jordin Sparks,1445963,1502239,Double Tap,-1,
89559,N.O.R.E.,1497042,1539540,Scared Money (remix),98704,Militainment Business
934787,Slim the Mobster,1497042,1539540,Scared Money (remix),98704,Militainment Business
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),3005,Because Music
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),3005,Because Music
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),3005,Because Music
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),3005,Because Music
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),3005,Because Music
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),3005,Because Music
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
531656,Tyga,1466774,1274809,Bubble Butt (remix),3005,Because Music
531656,Tyga,1466774,1274809,Bubble Butt (remix),3005,Because Music
531656,Tyga,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
531656,Tyga,1466774,1274809,Bubble Butt (remix),3005,Because Music
531656,Tyga,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),3005,Because Music
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),3005,Because Music
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),3005,Because Music
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
623730,Major Lazer,1504381,1668079,Night Riders,20690,Mad Decent
894303,Travis Scott,1504381,1668079,Night Riders,20690,Mad Decent
318723,Pusha T,1504381,1668079,Night Riders,20690,Mad Decent
59735,Mad Cobra,1504381,1668079,Night Riders,20690,Mad Decent
269029,Jeezy,1573424,2780322,BFF (remix),225879,2 Chainz
1016480,Mustard,1585600,1390003,Down on Me,40047,Roc Nation
1258878,Ty Dolla $ign,1585600,1390003,Down on Me,40047,Roc Nation
998368,Young Thug,1614464,1458056,Dresser (Lil Boy),-1,
127482,Kanye West,1679763,1669358,Champions,9881,G.O.O.D. Music
255180,Gucci Mane,1679763,1669358,Champions,9881,G.O.O.D. Music
450754,Big Sean,1679763,1669358,Champions,9881,G.O.O.D. Music
894303,Travis Scott,1679763,1669358,Champions,9881,G.O.O.D. Music
253598,Yo Gotti,1679763,1669358,Champions,9881,G.O.O.D. Music
1063065,Quavo,1679763,1669358,Champions,9881,G.O.O.D. Music
1327733,Desiigner,1679763,1669358,Champions,9881,G.O.O.D. Music
828485,Problem,1682766,1676242,My Squad,81149,Diamond Lane Music Group
998368,Young Thug,2037278,1783755,Gang Up,-1,
463597,Wiz Khalifa,2037278,1783755,Gang Up,-1,
1276740,PnB Rock,2037278,1783755,Gang Up,-1,
894303,Travis Scott,1711782,1696420,Upper Echelon,172,Epic
894303,Travis Scott,1711782,1696420,Upper Echelon,9408,Grand Hustle
44318,T.I.,1711782,1696420,Upper Echelon,172,Epic
44318,T.I.,1711782,1696420,Upper Echelon,9408,Grand Hustle
269029,Jeezy,1725160,1247158,R.I.P.,1010,Def Jam Recordings
959374,Bebe Rexha,2042503,1838074,That's It,56,Warner Bros. Records
959374,Bebe Rexha,2042503,1838074,That's It,56,Warner Bros. Records
255180,Gucci Mane,2042503,1838074,That's It,56,Warner Bros. Records
255180,Gucci Mane,2042503,1838074,That's It,56,Warner Bros. Records
20544,50 Cent,1808190,1737903,Get Low,2370,G Unit
624860,Jeremih,1808190,1737903,Get Low,2370,G Unit
44318,T.I.,1808190,1737903,Get Low,2370,G Unit
937006,Cashmere Cat,1833912,1743585,Throw Myself a Party,620,Interscope Records
1297217,Starrah,1833912,1743585,Throw Myself a Party,620,Interscope Records
898962,Tory Lanez,1833912,1743585,Throw Myself a Party,620,Interscope Records
800841,Future,1847736,2301803,Dead Man Walking,160766,"Gamebread, LLC"
800841,Future,1847736,2301803,Dead Man Walking,1010,Def Jam Recordings
255180,Gucci Mane,2020883,1821594,Good Drank 2.0,1010,Def Jam Recordings
1063065,Quavo,2020883,1821594,Good Drank 2.0,1010,Def Jam Recordings
1524318,The Trap Choir,2020883,1821594,Good Drank 2.0,1010,Def Jam Recordings
898706,Kid Ink,1916152,1761388,Swish,467,RCA
255180,Gucci Mane,1938074,1764828,Good Drank,1010,Def Jam Recordings
255180,Gucci Mane,1938074,1764828,Good Drank,1010,Def Jam Recordings
1063065,Quavo,1938074,1764828,Good Drank,1010,Def Jam Recordings
1063065,Quavo,1938074,1764828,Good Drank,1010,Def Jam Recordings
1258878,Ty Dolla $ign,1964057,1777554,It's a Vibe,1010,Def Jam Recordings
217006,Trey Songz,1964057,1777554,It's a Vibe,1010,Def Jam Recordings
857223,Jhené Aiko,1964057,1777554,It's a Vibe,1010,Def Jam Recordings
340330,Statik Selektah,2034437,1831227,Man of the Hour,-1,
463597,Wiz Khalifa,2034437,1831227,Man of the Hour,-1,
498835,Steve Aoki,1991380,1799013,Without U,311,Ultra Records
498835,Steve Aoki,1991380,1799013,Without U,311,Ultra Records
1041283,DVBBS,1991380,1799013,Without U,311,Ultra Records
1041283,DVBBS,1991380,1799013,Without U,311,Ultra Records
946,Eminem,2142249,1910854,Chloraseptic (remix),2387,Aftermath Entertainment
946,Eminem,2142249,1910854,Chloraseptic (remix),620,Interscope Records
946,Eminem,2142249,1910854,Chloraseptic (remix),2376,Shady Records
1478081,PHRESHER,2142249,1910854,Chloraseptic (remix),2387,Aftermath Entertainment
1478081,PHRESHER,2142249,1910854,Chloraseptic (remix),620,Interscope Records
1478081,PHRESHER,2142249,1910854,Chloraseptic (remix),2376,Shady Records
1129204,Dreezy,2147809,1915339,2nd to None,620,Interscope Records
1129204,Dreezy,2147809,1915339,2nd to None,620,Interscope Records
1342423,Louisa,2179123,1942093,YES,8639,Syco Music
599382,YG,2227765,1976732,Big Bank,1010,Def Jam Recordings
599382,YG,2227765,1976732,Big Bank,1010,Def Jam Recordings
450754,Big Sean,2227765,1976732,Big Bank,1010,Def Jam Recordings
450754,Big Sean,2227765,1976732,Big Bank,1010,Def Jam Recordings
624088,Nicki Minaj,2227765,1976732,Big Bank,1010,Def Jam Recordings
624088,Nicki Minaj,2227765,1976732,Big Bank,1010,Def Jam Recordings
127482,Kanye West,2851761,2523642,Nah Nah Nah (remix),183656,Getting Out Our Dreams II
127482,Kanye West,2851761,2523642,Nah Nah Nah (remix),1010,Def Jam Recordings
127482,Kanye West,2851761,2523642,Nah Nah Nah (remix),183656,Getting Out Our Dreams II
127482,Kanye West,2851761,2523642,Nah Nah Nah (remix),1010,Def Jam Recordings
1513023,DaBaby,2851761,2523642,Nah Nah Nah (remix),183656,Getting Out Our Dreams II
1513023,DaBaby,2851761,2523642,Nah Nah Nah (remix),1010,Def Jam Recordings
1513023,DaBaby,2851761,2523642,Nah Nah Nah (remix),183656,Getting Out Our Dreams II
1513023,DaBaby,2851761,2523642,Nah Nah Nah (remix),1010,Def Jam Recordings
600808,Drake,2284103,1998238,Bigger > You,1010,Def Jam Recordings
600808,Drake,2284103,1998238,Bigger > You,1010,Def Jam Recordings
600808,Drake,2284103,1998238,Bigger > You,1010,Def Jam Recordings
1063065,Quavo,2284103,1998238,Bigger > You,1010,Def Jam Recordings
1063065,Quavo,2284103,1998238,Bigger > You,1010,Def Jam Recordings
1063065,Quavo,2284103,1998238,Bigger > You,1010,Def Jam Recordings
1532993,Kevinho,2434841,2173874,Olha a explosão (remix),115923,AfterCluv
1532993,Kevinho,2434841,2173874,Olha a explosão (remix),155,Capitol Records
757263,French Montana,2434841,2173874,Olha a explosão (remix),115923,AfterCluv
757263,French Montana,2434841,2173874,Olha a explosão (remix),155,Capitol Records
759310,Nacho,2434841,2173874,Olha a explosão (remix),115923,AfterCluv
759310,Nacho,2434841,2173874,Olha a explosão (remix),155,Capitol Records
217006,Trey Songz,2290273,2041398,How Dat Sound,33,Atlantic
217006,Trey Songz,2290273,2041398,How Dat Sound,33,Atlantic
253598,Yo Gotti,2290273,2041398,How Dat Sound,33,Atlantic
253598,Yo Gotti,2290273,2041398,How Dat Sound,33,Atlantic
540893,Hit‐Boy,2331922,1542493,Fan,620,Interscope Records
540893,Hit‐Boy,2331922,1542493,Fan,226264,Hit Boy
540893,Hit‐Boy,2331922,1542493,Fan,620,Interscope Records
823336,Ariana Grande,2361567,2104120,7 rings (remix),7130,Republic Records
823336,Ariana Grande,2361567,2104120,7 rings (remix),7130,Republic Records
823336,Ariana Grande,2361567,2104120,7 rings (remix),7130,Republic Records
823336,Ariana Grande,2361567,2104120,7 rings (remix),7130,Republic Records
754645,Jessie J,2536820,2256753,Burnin’ Up (Remixes),3130,Lava
754645,Jessie J,2536820,2256753,Burnin’ Up (Remixes),7130,Republic Records
1927120,Waw*Mart,2615210,2308782,Parking Lot Pimpin’,188339,Sippi Boy Entertainment
1927120,Waw*Mart,2615210,2308782,Parking Lot Pimpin’,22594,TuneCore
1927120,Waw*Mart,2615446,2308831,Wally World,156980,livemixtapes.com
624088,Nicki Minaj,2615446,2308831,Wally World,156980,livemixtapes.com
1616715,J Money,2615446,2308831,Wally World,156980,livemixtapes.com
863766,Shanell,2615446,2308831,Wally World,156980,livemixtapes.com
599878,Yung L.A.,2615446,2308831,Wally World,156980,livemixtapes.com
56446,You,2615446,2308831,Wally World,156980,livemixtapes.com
1008875,K.E. on the Track,2615446,2308831,Wally World,156980,livemixtapes.com
911828,Trey,2615446,2308831,Wally World,156980,livemixtapes.com
838288,A$AP Rocky,2894654,2566788,Fuckin’ Problems (Truth remix),3267,[no label]
600808,Drake,2894654,2566788,Fuckin’ Problems (Truth remix),3267,[no label]
762201,Kendrick Lamar,2894654,2566788,Fuckin’ Problems (Truth remix),3267,[no label]
434216,Hitmaka,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
824188,Meek Mill,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
1600456,YBN Nahmir,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
1404376,A Boogie Wit da Hoodie,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
531656,Tyga,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
1031399,K Camp,2944407,2622901,Cut Her Off,-1,
2137177,T.R.U.,2954699,2297571,Virgil Discount,33,Atlantic
1180308,Skooly,2954699,2297571,Virgil Discount,33,Atlantic
963552,Chi City,3111416,2350341,Members Only,226322,SJMG
2175202,HD4President,3111568,2779035,Touch Down 2 Cause Hell (remix),330,Motown
1765064,Fredo Bang,3111568,2779035,Touch Down 2 Cause Hell (remix),330,Motown
1342423,Louisa,3112197,1952302,YES (Zac Samuel remix),8639,Syco Music
923140,DJ Snake,3112198,2372272,Turn Down for What (official remix),235,Columbia
181386,Lil Jon,3112198,2372272,Turn Down for What (official remix),235,Columbia
189913,Juicy J,3112198,2372272,Turn Down for What (official remix),235,Columbia
757263,French Montana,3112198,2372272,Turn Down for What (official remix),235,Columbia
785748,Bigga Rankin,3112209,2779734,Trap‐a‐Velli,16298,Disturbing tha Peace
785748,Bigga Rankin,3112209,2779734,Trap‐a‐Velli,-1,
517601,Dolla Boy,3112248,2779747,Nuthin To Somethin,24474,Catapult
1070165,Money Karlo,3112248,2779747,Nuthin To Somethin,24474,Catapult
807686,Kreayshawn,3112265,2779754,Murder,149656,Futuristic Swagg Ent.
2228243,Creepy Loc,3112283,2779763,Light Work,226416,Johnny Cervantes
531656,Tyga,3112288,2779773,Hi Jack,226002,Swagg Nation Records LLC
278604,DJ Self,3112873,2780307,Get Away,226455,Gwinin Music
512866,D-Moe,3112881,2780329,Da Man,124219,Code 924 Entertainment
2171385,DDMS,3112881,2780329,Da Man,124219,Code 924 Entertainment
993218,Zaytoven,3112887,2780338,Wake Up & Cook Up,330,Motown
1063065,Quavo,3112887,2780338,Wake Up & Cook Up,330,Motown
181386,Lil Jon,3112888,2780341,Alive,443,Geffen Records
1063068,Offset,3112888,2780341,Alive,443,Geffen Records
1943371,OSBS,3112918,2780352,I Know,226458,Uneek Music Entertainment
1943371,OSBS,3112918,2780352,I Know,128798,EMPIRE
1041633,Mike WiLL Made‐It,3112920,2780355,Kill ’Em With Success,223407,Creed 2 Soundtrack
1180315,Eearz,3112920,2780355,Kill ’Em With Success,223407,Creed 2 Soundtrack
786252,ScHoolboy Q,3112920,2780355,Kill ’Em With Success,223407,Creed 2 Soundtrack
1930097,Sleepy Rose,3112923,2780366,Shoot It Out,194986,T.R.U.
1930098,Worl,3112923,2780366,Shoot It Out,194986,T.R.U.
1930099,Hott LockedN,3112923,2780366,Shoot It Out,194986,T.R.U.
1930097,Sleepy Rose,3112924,2780369,Georgia,194986,T.R.U.
1930097,Sleepy Rose,3112924,2780369,Georgia,33,Atlantic
1930097,Sleepy Rose,3112924,2780369,Georgia,194986,T.R.U.
1930097,Sleepy Rose,3112924,2780369,Georgia,33,Atlantic
1277721,Brent Faiyaz,3112930,2780378,Fuck the World (Summer in London) (remix),110747,Lost Kids
1594826,Yung Bleu,3112932,2780381,Baddest,202944,"Vandross Music Group, Inc."
240486,Chris Brown,3112932,2780381,Baddest,202944,"Vandross Music Group, Inc."
2228690,iakopo,3112943,2780396,Top of the Hill,226459,SM1 Music Group
2228697,Dnorri,3112943,2780396,Top of the Hill,226459,SM1 Music Group
