id,name,credit,songid,song,labelid,label
167,JAY‐Z,875736,1216067,Run This Town,33,Atlantic
167,JAY‐Z,875736,1216067,Run This Town,40047,Roc Nation
167,JAY‐Z,875736,1216067,Run This Town,-1,
127482,Kanye West,875736,1216067,Run This Town,40047,Roc Nation
127482,Kanye West,875736,1216067,Run This Town,-1,
127482,Kanye West,875736,1216067,Run This Town,33,Atlantic
127482,Kanye West,875736,1216067,Run This Town,33,Atlantic
127482,Kanye West,875736,1216067,Run This Town,33,Atlantic
127482,Kanye West,875736,1216067,Run This Town,33,Atlantic
127482,Kanye West,875736,1216067,Run This Town,40047,Roc Nation
127482,Kanye West,875736,1216067,Run This Town,-1,
240486,Chris Brown,896219,2071815,Birthday Cake (remix),1010,Def Jam Recordings
791,Britney Spears,898711,1828679,S&M (remix),1010,Def Jam Recordings
791,Britney Spears,898711,1790146,S&M (remix),1010,Def Jam Recordings
2129,Coldplay,997901,1154634,Princess of China,62793,EMI
2129,Coldplay,997901,1154634,Princess of China,480,Parlophone
2129,Coldplay,997901,1154634,Princess of China,480,Parlophone
2129,Coldplay,997901,1154634,Princess of China,62793,EMI
2129,Coldplay,997901,1154634,Princess of China,155,Capitol Records
2129,Coldplay,997901,1154634,Princess of China,480,Parlophone
38639,E.S. Posthumus,937440,1130526,Run This Town / Posthumus Zone,-1,
167,JAY‐Z,937440,1130526,Run This Town / Posthumus Zone,-1,
422058,Beyoncé,1392445,1116676,The Don Divas,3267,[no label]
127482,Kanye West,918365,1062631,All of the Lights,-1,
127482,Kanye West,918365,1062631,All of the Lights,4596,Roc‐A‐Fella Records
452770,J-Status,952063,631666,Roll It,7593,Control
452770,J-Status,952063,631666,Roll It,7593,Control
452770,J-Status,952063,631666,Roll It,7593,Control
838288,A$AP Rocky,1047029,1192164,Cockiness (Love It) (remix),3477,The Island Def Jam Music Group
204321,Calvin Harris,1053724,1653536,This Is What You Came For,235,Columbia
204321,Calvin Harris,1053724,1671892,This Is What You Came For (remixes),100728,Westbury Road Entertainment
204321,Calvin Harris,1053724,1671892,This Is What You Came For (remixes),100728,Westbury Road Entertainment
30471,David Guetta,1065516,1294647,Right Now,79232,Virgin EMI Records
744692,Mikky Ekko,1077041,1452686,Stay,1010,Def Jam Recordings
744692,Mikky Ekko,1077041,1452686,Stay,-1,
528363,Wale,1174680,1274258,Bad (remix),-1,
30038,Memphis Bleek,1115823,2190740,The One,4596,Roc‐A‐Fella Records
127482,Kanye West,1135189,1247463,Diamonds (remix),3477,The Island Def Jam Music Group
269029,Jeezy,1252118,1329510,Pour It Up (remix),-1,
353667,Rick Ross,1252118,1329510,Pour It Up (remix),-1,
189913,Juicy J,1252118,1329510,Pour It Up (remix),-1,
44318,T.I.,1252118,1329510,Pour It Up (remix),-1,
1332,Shakira,1265181,1336213,Can’t Remember to Forget You,60766,RCA International
1332,Shakira,1265181,1336213,Can’t Remember to Forget You,5662,Sony Music
304981,Ne‐Yo,1284694,726345,Hate That I Love You,6146,Mercury Records
353670,DJ Khaled,2015223,1900509,Wild Thoughts (Remixes),3267,[no label]
353670,DJ Khaled,2015223,1819329,Wild Thoughts,172,Epic
353670,DJ Khaled,2015223,1819329,Wild Thoughts,100728,Westbury Road Entertainment
1269383,Bryson Tiller,2015223,1900509,Wild Thoughts (Remixes),3267,[no label]
1269383,Bryson Tiller,2015223,1819329,Wild Thoughts,172,Epic
1269383,Bryson Tiller,2015223,1819329,Wild Thoughts,100728,Westbury Road Entertainment
611634,Theophilus London,1515208,1552380,Jump (Club Cheval Rap Remix),3267,[no label]
800841,Future,1533866,1773481,Selfish,-1,
800841,Future,1533866,1773481,Selfish,63612,A1 Recordings
997433,SZA,1601827,1896873,Consideration (Dance Remixes),100728,Westbury Road Entertainment
997433,SZA,1601827,1896873,Consideration (Dance Remixes),40047,Roc Nation
1041633,Mike WiLL Made‐It,1967923,1675973,Nothing Is Promised,100728,Westbury Road Entertainment
1041633,Mike WiLL Made‐It,1967923,1675973,Nothing Is Promised,100728,Westbury Road Entertainment
762201,Kendrick Lamar,1983418,1853627,Loyalty,100728,Westbury Road Entertainment
762201,Kendrick Lamar,1983418,1853627,Loyalty,55082,Top Dawg Entertainment
57187,N*E*R*D,2100477,1879545,Lemon,235,Columbia
57187,N*E*R*D,2100477,1879545,Lemon,235,Columbia
57187,N*E*R*D,2100477,1879545,Lemon,235,Columbia
57187,N*E*R*D,2180784,1943634,Lemon (Drake remix),235,Columbia
600808,Drake,2180784,1943634,Lemon (Drake remix),235,Columbia
127482,Kanye West,2769672,1486147,FourFiveSeconds,40047,Roc Nation
127482,Kanye West,2769672,1486147,FourFiveSeconds,100728,Westbury Road Entertainment
127482,Kanye West,2769672,1486147,FourFiveSeconds,40047,Roc Nation
127482,Kanye West,2769672,1486147,FourFiveSeconds,100728,Westbury Road Entertainment
127482,Kanye West,2769672,1486147,FourFiveSeconds,40047,Roc Nation
127482,Kanye West,2769672,1486147,FourFiveSeconds,100728,Westbury Road Entertainment
2122,Paul McCartney,2769672,1486147,FourFiveSeconds,40047,Roc Nation
2122,Paul McCartney,2769672,1486147,FourFiveSeconds,100728,Westbury Road Entertainment
2122,Paul McCartney,2769672,1486147,FourFiveSeconds,40047,Roc Nation
2122,Paul McCartney,2769672,1486147,FourFiveSeconds,100728,Westbury Road Entertainment
2122,Paul McCartney,2769672,1486147,FourFiveSeconds,40047,Roc Nation
2122,Paul McCartney,2769672,1486147,FourFiveSeconds,100728,Westbury Road Entertainment
600808,Drake,2936514,1064380,What’s My Name?,1010,Def Jam Recordings
600808,Drake,2936514,1064380,What’s My Name?,62950,SRP Records
600808,Drake,2936514,1064380,What’s My Name?,-1,
600808,Drake,2936514,1064380,What’s My Name?,1010,Def Jam Recordings
39320,Bounty Killer,2956783,2638022,Bitch Better Have My Money (Don Corleon Remix),25184,Don Corleon
11229,Beenie Man,2956783,2638022,Bitch Better Have My Money (Don Corleon Remix),25184,Don Corleon
125446,Vybz Kartel,2956810,2638072,What's My Name (Federation Sound Remix),-1,
