id,name,credit,songid,song,labelid,label
644166,Danny Brown,1466354,1150828,Piss Test,18181,Fool’s Gold Records
71573,DJ Paul,1520870,1556385,Part 3 - Spring Mix,3267,[no label]
463597,Wiz Khalifa,1590707,1409933,Shell Shocked (from “Teenage Mutant Ninja Turtles”),-1,
1258878,Ty Dolla $ign,1590707,1409933,Shell Shocked (from “Teenage Mutant Ninja Turtles”),-1,
512383,Kill the Noise,1590707,1409933,Shell Shocked (from “Teenage Mutant Ninja Turtles”),-1,
1145916,Madsonik,1590707,1409933,Shell Shocked (from “Teenage Mutant Ninja Turtles”),-1,
463597,Wiz Khalifa,1669540,1666416,TGOD Mafia: Rude Awakening,33,Atlantic
463597,Wiz Khalifa,1669540,1666416,TGOD Mafia: Rude Awakening,50784,Empire
987556,TM88,1669540,1666416,TGOD Mafia: Rude Awakening,33,Atlantic
987556,TM88,1669540,1666416,TGOD Mafia: Rude Awakening,50784,Empire
894303,Travis Scott,1699382,1686926,No English,74037,Kemosabe
894303,Travis Scott,1699382,1686926,No English,235,Columbia
1140624,Rae Sremmurd,1702417,1935606,Powerglide,620,Interscope Records
1140624,Rae Sremmurd,1702417,1935606,Powerglide,147082,Eardruma Records
1140624,Rae Sremmurd,1702417,1935606,Powerglide,620,Interscope Records
1140624,Rae Sremmurd,1702417,1935606,Powerglide,147082,Eardruma Records
141284,Robin Thicke,1747648,1722462,One Shot,620,Interscope Records
141284,Robin Thicke,1747648,1722462,One Shot,3190,Star Trak
463597,Wiz Khalifa,1933677,1764200,Ain't Nothing,74037,Kemosabe
463597,Wiz Khalifa,1933677,1764200,Ain't Nothing,235,Columbia
1258878,Ty Dolla $ign,1933677,1764200,Ain't Nothing,74037,Kemosabe
1258878,Ty Dolla $ign,1933677,1764200,Ain't Nothing,235,Columbia
1200279,Slim Jxmmi,1937076,1764685,Gimme Gimme,74037,Kemosabe
1200279,Slim Jxmmi,1937076,1764685,Gimme Gimme,235,Columbia
1041633,Mike WiLL Made‐It,1971777,1299676,23,620,Interscope Records
359330,Miley Cyrus,1971777,1299676,23,620,Interscope Records
463597,Wiz Khalifa,1971777,1299676,23,620,Interscope Records
624088,Nicki Minaj,2068816,1831340,Low,-1,
624088,Nicki Minaj,2068816,1831340,Low,235,Columbia
1078119,Lil Bibby,2068816,1831340,Low,-1,
1078119,Lil Bibby,2068816,1831340,Low,235,Columbia
998368,Young Thug,2068816,1831340,Low,-1,
998368,Young Thug,2068816,1831340,Low,235,Columbia
1005352,Doe B,2228964,1981434,Let Me Find Out (remix),-1,
44318,T.I.,2228964,1981434,Let Me Find Out (remix),-1,
807928,Marshmello,2259688,2011213,You Can Cry,-1,
933991,James Arthur,2259688,2011213,You Can Cry,-1,
463597,Wiz Khalifa,2288688,2039029,Black & Yellow,33,Atlantic
177,Snoop Dogg,2288688,2039029,Black & Yellow,33,Atlantic
294212,T‐Pain,2288688,2039029,Black & Yellow,33,Atlantic
757263,French Montana,2518856,2243774,Twisted,172,Epic
757263,French Montana,2518856,2243774,Twisted,172,Epic
757263,French Montana,2518856,2243774,Twisted,104582,Bad Boy Entertainment
942935,Logic,2518856,2243774,Twisted,172,Epic
942935,Logic,2518856,2243774,Twisted,172,Epic
942935,Logic,2518856,2243774,Twisted,104582,Bad Boy Entertainment
838288,A$AP Rocky,2518856,2243774,Twisted,172,Epic
838288,A$AP Rocky,2518856,2243774,Twisted,172,Epic
838288,A$AP Rocky,2518856,2243774,Twisted,104582,Bad Boy Entertainment
1313227,Maejor,2335615,1302152,Lolly,62,Island
1313227,Maejor,2335615,1302152,Lolly,62,Island
634509,Justin Bieber,2335615,1302152,Lolly,62,Island
634509,Justin Bieber,2335615,1302152,Lolly,62,Island
867864,G‐Eazy,2447745,1902726,No Limit (remix),-1,
838288,A$AP Rocky,2447745,1902726,No Limit (remix),-1,
757263,French Montana,2447745,1902726,No Limit (remix),-1,
456908,Belly,2447745,1902726,No Limit (remix),-1,
1360630,Goody Grace,2808942,2484020,Nothing Good,-1,
867864,G‐Eazy,2808942,2484020,Nothing Good,-1,
1335945,DJ Fletch,2936663,1181298,The Southern Dynasty,-1,
1593507,City Girls,2959288,2189706,Three Point Stance,235,Columbia
1638056,Megan thee Stallion,2959288,2189706,Three Point Stance,235,Columbia
807928,Marshmello,3019717,2695332,Hitta,132695,Joytime Collective
803260,Eptic,3019717,2695332,Hitta,132695,Joytime Collective
32522,Project Pat,3074610,1987538,Cutthroat 2: Dinner Thieves,3267,[no label]
1035581,Lil Reno,3074610,1987538,Cutthroat 2: Dinner Thieves,3267,[no label]
329172,V Slash,3074610,1987538,Cutthroat 2: Dinner Thieves,3267,[no label]
1801430,NLE Choppa,3086697,2505698,Load It Up,198807,eOne Urban
2216690,Splash Drexler,3089883,2759815,Money Bank,184220,D. Management
1258878,Ty Dolla $ign,3089897,2759829,2 Taylor Gang,128007,Unlimited Business
1258878,Ty Dolla $ign,3089897,2759829,2 Taylor Gang,60385,Dundridge Entertainment
923140,DJ Snake,3112198,2372272,Turn Down for What (official remix),235,Columbia
181386,Lil Jon,3112198,2372272,Turn Down for What (official remix),235,Columbia
843338,2 Chainz,3112198,2372272,Turn Down for What (official remix),235,Columbia
757263,French Montana,3112198,2372272,Turn Down for What (official remix),235,Columbia
