id,name,credit,songid,song,labelid,label
204611,Paul Quinichette,2925310,2600681,Pres Meets Vice Pres,1959,EmArcy
126572,Leon “Chu” Berry,2925313,2600693,"The Tenor Sax: Lester Young, Chu Berry & Ben Webster",33,Atlantic
14907,Ben Webster,2925313,2600693,"The Tenor Sax: Lester Young, Chu Berry & Ben Webster",33,Atlantic
8818,Coleman Hawkins,2933469,2610712,The Rarest Concerts,2033,Verve
22415,Gene Krupa,2933469,2610712,The Rarest Concerts,2033,Verve
36761,Roy Eldridge,2933470,2610715,Jazz At The Philharmonic The Trumpet Battle 1952,2033,Verve
36761,Roy Eldridge,2933470,2610715,Jazz At The Philharmonic The Trumpet Battle 1952,2033,Verve
109712,Charlie Shavers,2933470,2610715,Jazz At The Philharmonic The Trumpet Battle 1952,2033,Verve
109712,Charlie Shavers,2933470,2610715,Jazz At The Philharmonic The Trumpet Battle 1952,2033,Verve
4508,Count Basie,2937562,2614893,"Lester-Amadeus (Lester Young with Count Basie, His Quintet, Sextet and Orchestra 1936-38)",20714,Phontastic
402523,Count Basie Quintet,2937562,2614893,"Lester-Amadeus (Lester Young with Count Basie, His Quintet, Sextet and Orchestra 1936-38)",20714,Phontastic
366896,Count Basie Sextet,2937562,2614893,"Lester-Amadeus (Lester Young with Count Basie, His Quintet, Sextet and Orchestra 1936-38)",20714,Phontastic
261245,The Count Basie Orchestra,2937562,2614893,"Lester-Amadeus (Lester Young with Count Basie, His Quintet, Sextet and Orchestra 1936-38)",20714,Phontastic
4508,Count Basie,2939504,2617265,Live At Birdland December 1952 New-York City,4544,Musidisc
4508,Count Basie,2939504,2617265,Live At Birdland December 1952 New-York City,4544,Musidisc
261245,The Count Basie Orchestra,2939505,2617270,Lester Leaps In,172,Epic
8818,Coleman Hawkins,2939561,2617371,The Big Three,165057,"Bob Thiele Music, Ltd."
14907,Ben Webster,2939561,2617371,The Big Three,165057,"Bob Thiele Music, Ltd."
