id,name,credit,songid,song,labelid,label
974116,Ricardo Castro,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
974116,Ricardo Castro,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
822629,Blas Galindo,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
822629,Blas Galindo,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
620728,Miguel Bernal Jiménez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
620728,Miguel Bernal Jiménez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
87166,Silvestre Revueltas,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
87166,Silvestre Revueltas,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
351068,Enrique Bátiz,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
351068,Enrique Bátiz,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
