id,name,credit,songid,song,labelid,label
1093177,多田李衣菜,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093177,多田李衣菜,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093177,多田李衣菜,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093178,青木瑠璃子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093178,青木瑠璃子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093178,青木瑠璃子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093180,新田美波,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093180,新田美波,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093180,新田美波,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
964671,洲崎綾,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
964671,洲崎綾,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
964671,洲崎綾,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1434126,佐藤心,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1434126,佐藤心,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1434126,佐藤心,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1434126,佐藤心,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1431227,三船美優,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1431227,三船美優,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1431227,三船美優,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1431227,三船美優,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1091012,安部菜々,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1091012,安部菜々,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1091012,安部菜々,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1091012,安部菜々,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1298064,片桐早苗,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1298064,片桐早苗,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1298064,片桐早苗,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
1298064,片桐早苗,2023037,1823255,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 12 命燃やして恋せよ乙女,9227,Columbia
564123,早見沙織,2305960,2055745,Pretty Liar (M@STER VERSION),9227,Columbia
564123,早見沙織,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,-1,
564123,早見沙織,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,9227,Columbia
564123,早見沙織,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,9227,Columbia
1312273,速水奏,2305960,2055745,Pretty Liar (M@STER VERSION),9227,Columbia
1312273,速水奏,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,-1,
1312273,速水奏,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,9227,Columbia
1312273,速水奏,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,9227,Columbia
1119803,飯田友子,2305960,2055745,Pretty Liar (M@STER VERSION),9227,Columbia
1119803,飯田友子,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,-1,
1119803,飯田友子,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,9227,Columbia
1119803,飯田友子,2305960,2211468,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31 Pretty Liar,9227,Columbia
1093170,渋谷凛,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1093171,福原綾香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1140522,鷺沢文香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1044324,M・A・O,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
564123,早見沙織,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091012,安部菜々,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091100,三宅麻理恵,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118843,緒方智絵里,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118842,大空直美,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091008,島村卯月,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1011740,大橋彩香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1102133,本田未央,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1064750,原紗友里,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1156951,姫川友紀,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1140523,杜野まこ,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118999,高森藍子,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
981031,金子有希,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1983714,森下来奈,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1983714,森下来奈,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1983714,森下来奈,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1409470,松永涼,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1409470,松永涼,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1409470,松永涼,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
989035,千菅春香,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
989035,千菅春香,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
989035,千菅春香,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1409472,大和亜季,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1409472,大和亜季,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1409472,大和亜季,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1451407,村中知,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1451407,村中知,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1451407,村中知,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1431227,三船美優,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1431227,三船美優,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1431227,三船美優,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1431876,原田彩楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1431876,原田彩楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1431876,原田彩楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1431225,依田芳乃,3021381,2282009,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 34 Sunshine See May,9227,Columbia
1418532,高田憂希,3021381,2282009,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 34 Sunshine See May,9227,Columbia
1584070,藤原肇,3021381,2282009,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 34 Sunshine See May,9227,Columbia
1364355,鈴木みのり,3021381,2282009,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 34 Sunshine See May,9227,Columbia
564123,早見沙織,3021381,2282009,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 34 Sunshine See May,9227,Columbia
1298059,橘ありす,3021381,2282009,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 34 Sunshine See May,9227,Columbia
878749,佐藤亜美菜,3021381,2282009,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 34 Sunshine See May,9227,Columbia
1312273,速水奏,3021381,2282009,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 34 Sunshine See May,9227,Columbia
1119803,飯田友子,3021381,2282009,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 34 Sunshine See May,9227,Columbia
1298064,片桐早苗,3042532,2715140,THE IDOLM@STER CINDERELLA GIRLS After20 After20 2 オリジナルCD,9227,Columbia
1298062,和氣あず未,3042532,2715140,THE IDOLM@STER CINDERELLA GIRLS After20 After20 2 オリジナルCD,9227,Columbia
1118353,川島瑞樹,3042532,2715140,THE IDOLM@STER CINDERELLA GIRLS After20 After20 2 オリジナルCD,9227,Columbia
771354,東山奈央,3042532,2715140,THE IDOLM@STER CINDERELLA GIRLS After20 After20 2 オリジナルCD,9227,Columbia
564123,早見沙織,3042532,2715140,THE IDOLM@STER CINDERELLA GIRLS After20 After20 2 オリジナルCD,9227,Columbia
