id,name,credit,songid,song,labelid,label
1922258,Johanna Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922258,Johanna Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922258,Johanna Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922258,Johanna Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",3267,[no label]
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",3267,[no label]
924557,Kommissar Hjuler,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
924557,Kommissar Hjuler,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
924557,Kommissar Hjuler,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
924557,Kommissar Hjuler,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
924557,Kommissar Hjuler,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
924557,Kommissar Hjuler,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
924557,Kommissar Hjuler,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
924557,Kommissar Hjuler,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",3267,[no label]
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",3267,[no label]
331904,The New Blockaders,2610515,2140698,Regelmasken,102878,Domestic Violence Recordings
331904,The New Blockaders,2610516,2141188,Keine Haende,41072,Psych.KG
331904,The New Blockaders,2610516,2141188,Keine Haende,41072,Psych.KG
331904,The New Blockaders,2610516,2141188,Keine Haende,41072,Psych.KG
331904,The New Blockaders,2610516,2141188,Keine Haende,41072,Psych.KG
924557,Kommissar Hjuler,2610516,2141188,Keine Haende,41072,Psych.KG
924557,Kommissar Hjuler,2610516,2141188,Keine Haende,41072,Psych.KG
107005,Family Fodder,2717430,2395725,Fluxus in the Kitchen - 3,41072,Psych.KG
107005,Family Fodder,2717430,2395725,Fluxus in the Kitchen - 3,3267,[no label]
1160478,Jonathan Meese,2717430,2395725,Fluxus in the Kitchen - 3,41072,Psych.KG
1160478,Jonathan Meese,2717430,2395725,Fluxus in the Kitchen - 3,3267,[no label]
1983528,Sentimental Fools,2717797,2395937,Die Antizipation des Generalized Other,70795,Der Schöne Hjuler-Memorial-Fond
924557,Kommissar Hjuler,2717797,2395937,Die Antizipation des Generalized Other,70795,Der Schöne Hjuler-Memorial-Fond
1981660,Boris Lurie,2715278,2393507,Stützpunkt Foundation / The NO!art Statements,3267,[no label]
1981660,Boris Lurie,2715278,2393507,Stützpunkt Foundation / The NO!art Statements,41072,Psych.KG
1981665,Dietmar Kirves,2715278,2393507,Stützpunkt Foundation / The NO!art Statements,3267,[no label]
1981665,Dietmar Kirves,2715278,2393507,Stützpunkt Foundation / The NO!art Statements,41072,Psych.KG
924557,Kommissar Hjuler,2715278,2393507,Stützpunkt Foundation / The NO!art Statements,3267,[no label]
924557,Kommissar Hjuler,2715278,2393507,Stützpunkt Foundation / The NO!art Statements,41072,Psych.KG
122425,Jerry Hunt,2715360,2393552,Fluxus,41072,Psych.KG
678775,Philip Krumm,2715360,2393552,Fluxus,41072,Psych.KG
924557,Kommissar Hjuler,2715360,2393552,Fluxus,41072,Psych.KG
1918890,sonic toy lab,2900447,2573879,Scheisse hier und keine Hilfe,187354,permaREV Platten
108029,De Fabriek,2900447,2573879,Scheisse hier und keine Hilfe,187354,permaREV Platten
