id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2450375,1300761,Stabat Mater,1906,Supraphon
436255,Gabriela Beňačková,2450375,1300761,Stabat Mater,1906,Supraphon
436255,Gabriela Beňačková,2450375,1300761,Stabat Mater,1906,Supraphon
436255,Gabriela Beňačková,2450375,1300761,Stabat Mater,1906,Supraphon
274471,Peter Dvorský,2450375,1300761,Stabat Mater,1906,Supraphon
274471,Peter Dvorský,2450375,1300761,Stabat Mater,1906,Supraphon
274471,Peter Dvorský,2450375,1300761,Stabat Mater,1906,Supraphon
436251,Jan‐Hendrik Rootering,2450375,1300761,Stabat Mater,1906,Supraphon
436251,Jan‐Hendrik Rootering,2450375,1300761,Stabat Mater,1906,Supraphon
436251,Jan‐Hendrik Rootering,2450375,1300761,Stabat Mater,1906,Supraphon
451249,Pražský filharmonický sbor,2450375,1300761,Stabat Mater,1906,Supraphon
451249,Pražský filharmonický sbor,2450375,1300761,Stabat Mater,1906,Supraphon
451249,Pražský filharmonický sbor,2450375,1300761,Stabat Mater,1906,Supraphon
290356,Česká filharmonie,2450375,1300761,Stabat Mater,1906,Supraphon
290356,Česká filharmonie,2450375,1300761,Stabat Mater,1906,Supraphon
290356,Česká filharmonie,2450375,1300761,Stabat Mater,1906,Supraphon
400890,Wolfgang Sawallisch,2450375,1300761,Stabat Mater,1906,Supraphon
400890,Wolfgang Sawallisch,2450375,1300761,Stabat Mater,1906,Supraphon
400890,Wolfgang Sawallisch,2450375,1300761,Stabat Mater,1906,Supraphon
2327,Johann Sebastian Bach,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
184897,Arleen Augér,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
179537,Peter Schreier,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
524577,Siegfried Lorenz,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
321326,Thomanerchor Leipzig,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
461970,Neues Bachisches Collegium Musicum,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
452039,Hans-Joachim Rotzsch,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
