id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
489983,Jennie Tourel,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
489983,Jennie Tourel,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
245577,Philippe Entremont,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
245577,Philippe Entremont,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
10293,Gustav Mahler,1258733,86061,"Symphony no. 6 ""Tragic""",1546,Sony Classical
10293,Gustav Mahler,1258733,80777,"Symphonies Nos. 7, 9 & 10",1546,Sony Classical
10293,Gustav Mahler,1258733,80777,"Symphonies Nos. 7, 9 & 10",8390,CBS Records Masterworks
10293,Gustav Mahler,1258733,1337084,Symphony no. 7,1546,Sony Classical
10293,Gustav Mahler,1258733,1357788,The Complete Mahler Symphonies,1546,Sony Classical
10293,Gustav Mahler,1258733,1374326,Symphony no. 5,1546,Sony Classical
10293,Gustav Mahler,1258733,1374326,Symphony no. 5,1546,Sony Classical
10293,Gustav Mahler,1258733,1374326,Symphony no. 5,1546,Sony Classical
10293,Gustav Mahler,1258733,1346645,"Bernstein Century: Symphony no. 1 ""Titan"" / Symphony no. 10 (Adagio)",1546,Sony Classical
10293,Gustav Mahler,1258733,2093559,Symphony No. 2 in C minor 'Resurrection',1546,Sony Classical
37740,Leonard Bernstein,1258733,86061,"Symphony no. 6 ""Tragic""",1546,Sony Classical
37740,Leonard Bernstein,1258733,80777,"Symphonies Nos. 7, 9 & 10",1546,Sony Classical
37740,Leonard Bernstein,1258733,80777,"Symphonies Nos. 7, 9 & 10",8390,CBS Records Masterworks
37740,Leonard Bernstein,1258733,1337084,Symphony no. 7,1546,Sony Classical
37740,Leonard Bernstein,1258733,1357788,The Complete Mahler Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1258733,1374326,Symphony no. 5,1546,Sony Classical
37740,Leonard Bernstein,1258733,1374326,Symphony no. 5,1546,Sony Classical
37740,Leonard Bernstein,1258733,1374326,Symphony no. 5,1546,Sony Classical
37740,Leonard Bernstein,1258733,1346645,"Bernstein Century: Symphony no. 1 ""Titan"" / Symphony no. 10 (Adagio)",1546,Sony Classical
37740,Leonard Bernstein,1258733,2093559,Symphony No. 2 in C minor 'Resurrection',1546,Sony Classical
10289,Camille Saint‐Saëns,2001831,1773460,Symphony no. 3 in C Minor,15899,Columbia Masterworks
412253,Charles Munch,2001831,1773460,Symphony no. 3 in C Minor,15899,Columbia Masterworks
1207824,Edouard Nies-Berger,2001831,1773460,Symphony no. 3 in C Minor,15899,Columbia Masterworks
12439,Benjamin Britten,1314789,64840,Variations & Fugue on a Theme of Purcell / Four Sea Interludes from Peter Grimes / Suite on English Folk Tunes,1546,Sony Classical
12439,Benjamin Britten,1314789,64840,Variations & Fugue on a Theme of Purcell / Four Sea Interludes from Peter Grimes / Suite on English Folk Tunes,1546,Sony Classical
37740,Leonard Bernstein,1314789,64840,Variations & Fugue on a Theme of Purcell / Four Sea Interludes from Peter Grimes / Suite on English Folk Tunes,1546,Sony Classical
37740,Leonard Bernstein,1314789,64840,Variations & Fugue on a Theme of Purcell / Four Sea Interludes from Peter Grimes / Suite on English Folk Tunes,1546,Sony Classical
1021,Ludwig van Beethoven,1259495,796278,Violin Concerto,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1259495,1755989,Symphonies Nos. 1-9 / Overtures / Violin Concerto,1546,Sony Classical
103672,Isaac Stern,1259495,796278,Violin Concerto,8390,CBS Records Masterworks
103672,Isaac Stern,1259495,1755989,Symphonies Nos. 1-9 / Overtures / Violin Concerto,1546,Sony Classical
37740,Leonard Bernstein,1259495,796278,Violin Concerto,8390,CBS Records Masterworks
37740,Leonard Bernstein,1259495,1755989,Symphonies Nos. 1-9 / Overtures / Violin Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
31839,Joseph Haydn,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
37740,Leonard Bernstein,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
250214,Rudolf Serkin,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
358091,London Symphony Chorus,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
12299,London Symphony Orchestra,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
37740,Leonard Bernstein,1258936,89036,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
9414,George Gershwin,1258936,89036,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
37740,Leonard Bernstein,1258936,89036,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
12438,Franz Schubert,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
32513,Robert Schumann,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
37740,Leonard Bernstein,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
455679,Leonard Rose,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
34491,Felix Mendelssohn,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
34491,Felix Mendelssohn,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
34491,Felix Mendelssohn,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
37740,Leonard Bernstein,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
37740,Leonard Bernstein,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
37740,Leonard Bernstein,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
333697,Pinchas Zukerman,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
333697,Pinchas Zukerman,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
333697,Pinchas Zukerman,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
11444,Gustav Holst,1258943,896513,The Planets / Adagio for Strings / Pomp and Circumstance Military March no. 1,1546,Sony Classical
30461,Samuel Barber,1258943,896513,The Planets / Adagio for Strings / Pomp and Circumstance Military March no. 1,1546,Sony Classical
32736,Edward Elgar,1258943,896513,The Planets / Adagio for Strings / Pomp and Circumstance Military March no. 1,1546,Sony Classical
37740,Leonard Bernstein,1258943,896513,The Planets / Adagio for Strings / Pomp and Circumstance Military March no. 1,1546,Sony Classical
39235,Niccolò Paganini,2002227,786177,Paganini: Violin Concerto no. 1 / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2002227,786177,Paganini: Violin Concerto no. 1 / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
23954,Gil Shaham,2002227,786177,Paganini: Violin Concerto no. 1 / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2002227,786177,Paganini: Violin Concerto no. 1 / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1259412,2475460,"Bernstein Conducts Beethoven Symphony no. 4, Symphony no. 8",1546,Sony Classical
1021,Ludwig van Beethoven,1259412,2475625,Symphony no. 1 / Symphony no. 2,15899,Columbia Masterworks
1021,Ludwig van Beethoven,1259412,2475654,Beethoven: Symphony No. 7,15899,Columbia Masterworks
1021,Ludwig van Beethoven,1259412,2475640,Pastoral Symphony,1546,Sony Classical
37740,Leonard Bernstein,1259412,2475460,"Bernstein Conducts Beethoven Symphony no. 4, Symphony no. 8",1546,Sony Classical
37740,Leonard Bernstein,1259412,2475625,Symphony no. 1 / Symphony no. 2,15899,Columbia Masterworks
37740,Leonard Bernstein,1259412,2475654,Beethoven: Symphony No. 7,15899,Columbia Masterworks
37740,Leonard Bernstein,1259412,2475640,Pastoral Symphony,1546,Sony Classical
10729,Antonín Dvořák,1157603,169527,"Symphony no. 9 ""From the New World"" / Slavonic Dances",24292,Apex
10729,Antonín Dvořák,1157603,169527,"Symphony no. 9 ""From the New World"" / Slavonic Dances",4875,TELDEC
254670,Kurt Masur,1157603,169527,"Symphony no. 9 ""From the New World"" / Slavonic Dances",24292,Apex
254670,Kurt Masur,1157603,169527,"Symphony no. 9 ""From the New World"" / Slavonic Dances",4875,TELDEC
42658,Luciano Berio,2404051,2145558,Sinfonia,15899,Columbia Masterworks
9896,The Swingle Singers,2404051,2145558,Sinfonia,15899,Columbia Masterworks
42658,Luciano Berio,2404051,2145558,Sinfonia,15899,Columbia Masterworks
10293,Gustav Mahler,1261618,727726,Symphony No. 3 / 3 Rückert-Lieder / Das irdische Leben / Kindertotenlieder,1546,Sony Classical
37740,Leonard Bernstein,1261618,727726,Symphony No. 3 / 3 Rückert-Lieder / Das irdische Leben / Kindertotenlieder,1546,Sony Classical
489983,Jennie Tourel,1261618,727726,Symphony No. 3 / 3 Rückert-Lieder / Das irdische Leben / Kindertotenlieder,1546,Sony Classical
271226,Lorin Maazel,973575,846278,"2008-09-17: Avery Fisher Hall, New York City, NY, USA",-1,
10293,Gustav Mahler,1261638,484670,Symphony no. 4,1546,Sony Classical
37740,Leonard Bernstein,1261638,484670,Symphony no. 4,1546,Sony Classical
697413,Reri Grist,1261638,484670,Symphony no. 4,1546,Sony Classical
20157,Jean Sibelius,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
20157,Jean Sibelius,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
20157,Jean Sibelius,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
20157,Jean Sibelius,1011220,1061613,Symphony no. 5 / Pohjola’s Daughter,8390,CBS Records Masterworks
20157,Jean Sibelius,1011220,1061613,Symphony no. 5 / Pohjola’s Daughter,-1,
37740,Leonard Bernstein,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
37740,Leonard Bernstein,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
37740,Leonard Bernstein,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
37740,Leonard Bernstein,1011220,1061613,Symphony no. 5 / Pohjola’s Daughter,8390,CBS Records Masterworks
37740,Leonard Bernstein,1011220,1061613,Symphony no. 5 / Pohjola’s Daughter,-1,
37740,Leonard Bernstein,1013311,169802,Nocturne,1546,Sony Classical
37740,Leonard Bernstein,1013311,1244673,The Symphony Edition,1546,Sony Classical
37740,Leonard Bernstein,1013311,428256,"CBS Great Performances, Volume 57: Favorite Russian Spectaculars",1556,CBS
37740,Leonard Bernstein,1013311,216382,Symphonic Dances from West Side Story / Three Dance Episodes from On the Town / Symphonic Suite from On the Waterfront / Overture to Candide,8390,CBS Records Masterworks
37740,Leonard Bernstein,1013311,924788,Bernstein's Greatest Hits,15899,Columbia Masterworks
37740,Leonard Bernstein,1013311,181540,Favorite Overtures,1556,CBS
37740,Leonard Bernstein,1013311,1360729,"The Royal Edition, Volume 62: Ballet Music from Famous Operas",1546,Sony Classical
37740,Leonard Bernstein,1013311,1164505,"CBS Great Performances, Volume 56: Favorite French Spectaculars",1556,CBS
37740,Leonard Bernstein,1013311,1895480,Marches: Greatest Hits,1546,Sony Classical
37740,Leonard Bernstein,1013311,1895480,Marches: Greatest Hits,235,Columbia
37740,Leonard Bernstein,1013311,1895480,Marches: Greatest Hits,1546,Sony Classical
37740,Leonard Bernstein,1013311,1895480,Marches: Greatest Hits,8390,CBS Records Masterworks
37740,Leonard Bernstein,1013311,1995029,Prokofiev: Peter and the Wolf / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
37740,Leonard Bernstein,1013311,1995029,Prokofiev: Peter and the Wolf / Tchaikovsky: Nutcracker Suite,15899,Columbia Masterworks
20157,Jean Sibelius,1013312,1080464,Symphonies nos. 5 & 6,1556,CBS
20157,Jean Sibelius,1013312,1343441,"CBS Great Performances, Volume 85: Symphony no. 2 in D major, op. 43",1556,CBS
37740,Leonard Bernstein,1013312,1080464,Symphonies nos. 5 & 6,1556,CBS
37740,Leonard Bernstein,1013312,1343441,"CBS Great Performances, Volume 85: Symphony no. 2 in D major, op. 43",1556,CBS
33725,Сергей Васильевич Рахманинов,991123,89782,Piano Concerto No. 3 / Piano Sonata No. 2,1864,RCA Red Seal
37248,Vladimir Horowitz,991123,89782,Piano Concerto No. 3 / Piano Sonata No. 2,1864,RCA Red Seal
243527,Eugene Ormandy,991123,89782,Piano Concerto No. 3 / Piano Sonata No. 2,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,991845,686937,Piano Concerto No. 3,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,991845,686937,Piano Concerto No. 3,1864,RCA Red Seal
37248,Vladimir Horowitz,991845,686937,Piano Concerto No. 3,3562,RCA Victor Red Seal
37248,Vladimir Horowitz,991845,686937,Piano Concerto No. 3,1864,RCA Red Seal
243527,Eugene Ormandy,991845,686937,Piano Concerto No. 3,3562,RCA Victor Red Seal
243527,Eugene Ormandy,991845,686937,Piano Concerto No. 3,1864,RCA Red Seal
22462,Ralph Vaughan Williams,1261660,767483,Symphony No. 4 / Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / Serenade to Music,1546,Sony Classical
22462,Ralph Vaughan Williams,1261660,767483,Symphony No. 4 / Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / Serenade to Music,1546,Sony Classical
37740,Leonard Bernstein,1261660,767483,Symphony No. 4 / Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / Serenade to Music,1546,Sony Classical
37740,Leonard Bernstein,1261660,767483,Symphony No. 4 / Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / Serenade to Music,1546,Sony Classical
41969,Charles Ives,1021673,170550,Symphonies Nos. 2 & 3 / The Unanswered Question,8390,CBS Records Masterworks
41969,Charles Ives,1021673,387287,Symphony No. 2 / Central Park in the Dark / The Unanswered Question / Tone Roads No. 1 / Hymn for Strings / Hallowe'en / The Gong on the Hook and Ladder,743,Deutsche Grammophon
41969,Charles Ives,1021673,1311456,"Symphony No. 2 / Symphony No. 3 ""The Camp Meeting""",1546,Sony Classical
37740,Leonard Bernstein,1021673,170550,Symphonies Nos. 2 & 3 / The Unanswered Question,8390,CBS Records Masterworks
37740,Leonard Bernstein,1021673,387287,Symphony No. 2 / Central Park in the Dark / The Unanswered Question / Tone Roads No. 1 / Hymn for Strings / Hallowe'en / The Gong on the Hook and Ladder,743,Deutsche Grammophon
37740,Leonard Bernstein,1021673,1311456,"Symphony No. 2 / Symphony No. 3 ""The Camp Meeting""",1546,Sony Classical
122653,Пётр Ильич Чайковский,2008506,1811664,Nutcracker Suite / Symphony No. 4,1546,Sony Classical
37740,Leonard Bernstein,2008506,1811664,Nutcracker Suite / Symphony No. 4,1546,Sony Classical
2327,Johann Sebastian Bach,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
24465,Antonio Vivaldi,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
11285,Wolfgang Amadeus Mozart,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
103672,Isaac Stern,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
333697,Pinchas Zukerman,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
1398,Itzhak Perlman,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
10081,Zubin Mehta,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
32513,Robert Schumann,950789,1139440,"Schumann: Symphony no. 3 ""Rhenish"" / Beethoven: Leonore Overture no. 2 / Egmont Overture",1546,Sony Classical
1021,Ludwig van Beethoven,950789,1139440,"Schumann: Symphony no. 3 ""Rhenish"" / Beethoven: Leonore Overture no. 2 / Egmont Overture",1546,Sony Classical
249587,Bruno Walter,950789,1139440,"Schumann: Symphony no. 3 ""Rhenish"" / Beethoven: Leonore Overture no. 2 / Egmont Overture",1546,Sony Classical
44109,Columbia Symphony Orchestra,950789,1139440,"Schumann: Symphony no. 3 ""Rhenish"" / Beethoven: Leonore Overture no. 2 / Egmont Overture",1546,Sony Classical
55217,Ottorino Respighi,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,743,Deutsche Grammophon
55217,Ottorino Respighi,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,743,Deutsche Grammophon
55217,Ottorino Respighi,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,585,"BMG Direct Marketing, Inc."
236739,Giuseppe Sinopoli,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,585,"BMG Direct Marketing, Inc."
11444,Gustav Holst,1015346,661956,The Planets,376,TELDEC
11444,Gustav Holst,1015346,661956,The Planets,29406,Warner New Media
11444,Gustav Holst,1015346,661956,The Planets,376,TELDEC
11444,Gustav Holst,1015346,661956,The Planets,4875,TELDEC
10081,Zubin Mehta,1015346,661956,The Planets,376,TELDEC
10081,Zubin Mehta,1015346,661956,The Planets,29406,Warner New Media
10081,Zubin Mehta,1015346,661956,The Planets,376,TELDEC
10081,Zubin Mehta,1015346,661956,The Planets,4875,TELDEC
10081,Zubin Mehta,1015364,1592636,"Wagner: Orchestral Music From ""Der Ring Des Nibelungen""",8390,CBS Records Masterworks
10729,Antonín Dvořák,2130907,325554,Dvorak: Symphony No. 8 / Janacek: Sinfonietta,376,TELDEC
45435,Leoš Janáček,2130907,325554,Dvorak: Symphony No. 8 / Janacek: Sinfonietta,376,TELDEC
254670,Kurt Masur,2130907,325554,Dvorak: Symphony No. 8 / Janacek: Sinfonietta,376,TELDEC
11444,Gustav Holst,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
163969,William Walton,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
37740,Leonard Bernstein,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
60490,The Philadelphia Orchestra,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
243527,Eugene Ormandy,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
1021,Ludwig van Beethoven,2009065,1805214,Symphony no. 5 / Wellington's Victory / Egmont,21259,Philips Digital Classics
16140,Canadian Brass,2009065,1805214,Symphony no. 5 / Wellington's Victory / Egmont,21259,Philips Digital Classics
192850,Boston Symphony Orchestra,2009065,1805214,Symphony no. 5 / Wellington's Victory / Egmont,21259,Philips Digital Classics
414164,Georg Tintner,2009065,1805214,Symphony no. 5 / Wellington's Victory / Egmont,21259,Philips Digital Classics
10289,Camille Saint‐Saëns,2405692,2147808,"""Organ"" Symphony no. 3",8390,CBS Records Masterworks
599286,Leonard Raver,2405692,2147808,"""Organ"" Symphony no. 3",8390,CBS Records Masterworks
37740,Leonard Bernstein,2405692,2147808,"""Organ"" Symphony no. 3",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1054428,1194079,5th & 7th Symphonies,1546,Sony Classical
1021,Ludwig van Beethoven,1054428,1194079,5th & 7th Symphonies,1546,Sony Classical
1021,Ludwig van Beethoven,1054428,2277924,Bernstein Conducts Beethoven Overtures,1546,Sony Classical
37740,Leonard Bernstein,1054428,1194079,5th & 7th Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1054428,1194079,5th & 7th Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1054428,2277924,Bernstein Conducts Beethoven Overtures,1546,Sony Classical
23385,Carl Nielsen,1055846,1197295,Symphonies nos. 2 & 3,4718,Dacapo
23385,Carl Nielsen,1055846,1604738,"Symphony no. 5 / Symphony no. 6 ""Sinfonia semplice""",4718,Dacapo
23385,Carl Nielsen,1055846,1500943,Symphonies nos. 4 & 1,4718,Dacapo
823862,Alan Gilbert,1055846,1197295,Symphonies nos. 2 & 3,4718,Dacapo
823862,Alan Gilbert,1055846,1604738,"Symphony no. 5 / Symphony no. 6 ""Sinfonia semplice""",4718,Dacapo
823862,Alan Gilbert,1055846,1500943,Symphonies nos. 4 & 1,4718,Dacapo
1021,Ludwig van Beethoven,1058436,152222,"CBS Great Performances, Volume 6: Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
20157,Jean Sibelius,1055975,278995,Symphony No. 2 / Finlandia,-1,
1021,Ludwig van Beethoven,1058436,152222,"CBS Great Performances, Volume 6: Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1058436,2206198,"Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
12438,Franz Schubert,1058436,152222,"CBS Great Performances, Volume 6: Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
10081,Zubin Mehta,1055975,278995,Symphony No. 2 / Finlandia,-1,
12438,Franz Schubert,1058436,152222,"CBS Great Performances, Volume 6: Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
12438,Franz Schubert,1058436,2206198,"Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
37740,Leonard Bernstein,1058436,152222,"CBS Great Performances, Volume 6: Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
37740,Leonard Bernstein,1058436,152222,"CBS Great Performances, Volume 6: Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
37740,Leonard Bernstein,1058436,2206198,"Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
23385,Carl Nielsen,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
60490,The Philadelphia Orchestra,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
243527,Eugene Ormandy,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
21361,Béla Bartók,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
37740,Leonard Bernstein,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
23034,Aaron Copland,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
21361,Béla Bartók,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
23034,Aaron Copland,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
21361,Béla Bartók,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
23034,Aaron Copland,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
37740,Leonard Bernstein,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
37740,Leonard Bernstein,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
37740,Leonard Bernstein,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
37740,Leonard Bernstein,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
37740,Leonard Bernstein,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
37740,Leonard Bernstein,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
20877,Edvard Grieg,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,1546,Sony Classical
