id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1286106,1276257,Études-tableaux / Preludes (complete),1156,Brilliant Classics
1016343,Marietta Petkova,1286106,1276257,Études-tableaux / Preludes (complete),-1,
1016343,Marietta Petkova,1286106,1276257,Études-tableaux / Preludes (complete),1156,Brilliant Classics
83,Fryderyk Chopin,1286529,483510,Études,1225,Erato
83,Fryderyk Chopin,1286529,1497174,24 Préludes,-1,
33725,Сергей Васильевич Рахманинов,1372358,172952,Piano Concertos (complete) / Paganini Rhapsody,1156,Brilliant Classics
33725,Сергей Васильевич Рахманинов,1372358,172952,Piano Concertos (complete) / Paganini Rhapsody,1156,Brilliant Classics
351069,Jorge Luis Prats,1372358,172952,Piano Concertos (complete) / Paganini Rhapsody,1156,Brilliant Classics
351069,Jorge Luis Prats,1372358,172952,Piano Concertos (complete) / Paganini Rhapsody,1156,Brilliant Classics
33725,Сергей Васильевич Рахманинов,1454114,1509447,Rhapsody on a Theme of Paganini / Variations on a Theme of Corelli / Variations on a Theme of Chopin,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,1454114,1509447,Rhapsody on a Theme of Paganini / Variations on a Theme of Corelli / Variations on a Theme of Chopin,1234,Warner Classics
402918,Sakari Oramo,1454114,1509447,Rhapsody on a Theme of Paganini / Variations on a Theme of Corelli / Variations on a Theme of Chopin,1234,Warner Classics
12439,Benjamin Britten,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
12439,Benjamin Britten,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
404710,Kent Nagano,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
404710,Kent Nagano,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
448691,Юрий Абрамович Башмет,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
448691,Юрий Абрамович Башмет,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
9396,Gidon Kremer,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
9396,Gidon Kremer,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
20877,Edvard Grieg,1873132,1368172,Piano Concertos,1724,naïve
11697,Сергей Сергеевич Прокофьев,1873132,1368172,Piano Concertos,1724,naïve
444586,Deutsches Symphonie‐Orchester Berlin,1873132,1368172,Piano Concertos,1724,naïve
404710,Kent Nagano,1873132,1368172,Piano Concertos,1724,naïve
33725,Сергей Васильевич Рахманинов,1969903,1782366,The 4 Piano Concertos / The 3 Symphonies,1234,Warner Classics
4510,André Previn,1969903,1782366,The 4 Piano Concertos / The 3 Symphonies,1234,Warner Classics
83,Fryderyk Chopin,1971431,1637431,Chopin / Rachmaninov / Beethoven / Prokofiev,1225,Erato
83,Fryderyk Chopin,1971431,1637431,Chopin / Rachmaninov / Beethoven / Prokofiev,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,1971431,1637431,Chopin / Rachmaninov / Beethoven / Prokofiev,1225,Erato
33725,Сергей Васильевич Рахманинов,1971431,1637431,Chopin / Rachmaninov / Beethoven / Prokofiev,1234,Warner Classics
1021,Ludwig van Beethoven,1971431,1637431,Chopin / Rachmaninov / Beethoven / Prokofiev,1225,Erato
1021,Ludwig van Beethoven,1971431,1637431,Chopin / Rachmaninov / Beethoven / Prokofiev,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,1971431,1637431,Chopin / Rachmaninov / Beethoven / Prokofiev,1225,Erato
11697,Сергей Сергеевич Прокофьев,1971431,1637431,Chopin / Rachmaninov / Beethoven / Prokofiev,1234,Warner Classics
122653,Пётр Ильич Чайковский,2243946,1899904,The Seasons / Grand Sonata,1724,naïve
45037,Franz Liszt,2244560,1899900,Nikolai Lugansky plays Liszt,1724,naïve
11697,Сергей Сергеевич Прокофьев,2244561,416362,Piano Sonatas 4 & 6 / Ten Pieces from Romeo and Juliet,1234,Warner Classics
122653,Пётр Ильич Чайковский,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
542272,Christian Tetzlaff,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
676907,Российский национальный оркестр,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
404710,Kent Nagano,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
10341,Claude Debussy,2292848,2043559,Suite bergamasque / Works for Solo Piano,377,Harmonia Mundi
45916,César Franck,3010102,2385118,"Préludes, Fugues & Chorals",377,Harmonia Mundi
45916,César Franck,3010102,2385118,"Préludes, Fugues & Chorals",-1,
33725,Сергей Васильевич Рахманинов,2718014,2396022,"2016-09-08: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2718014,2396022,"2016-09-08: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718014,2396022,"2016-09-08: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718014,2396022,"2016-09-08: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
33725,Сергей Васильевич Рахманинов,2754567,2429837,Piano Concertos Nos. 1 & 3,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,2754567,2429837,Piano Concertos Nos. 1 & 3,1234,Warner Classics
402918,Sakari Oramo,2754567,2429837,Piano Concertos Nos. 1 & 3,1234,Warner Classics
920523,Alexander Gavrylyuk,3015431,2691374,Rachmaninoff Complete Piano Music,70353,Piano Classics
45916,César Franck,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
45916,César Franck,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
20877,Edvard Grieg,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
20877,Edvard Grieg,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
45435,Leoš Janáček,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
45435,Leoš Janáček,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
402867,Вадим Репин,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
402867,Вадим Репин,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
