id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1962042,787515,Souvenir de Florence,7360,Capriccio
475137,Károly Botvay,1962042,787515,Souvenir de Florence,7360,Capriccio
37382,Antonio Salieri,1991457,535742,Konzerte,7360,Capriccio
37382,Antonio Salieri,1991457,535742,Konzerte,7360,Capriccio
588553,Lajos Lencsés,1991457,535742,Konzerte,7360,Capriccio
588553,Lajos Lencsés,1991457,535742,Konzerte,7360,Capriccio
388922,János Bálint,1991457,535742,Konzerte,7360,Capriccio
388922,János Bálint,1991457,535742,Konzerte,7360,Capriccio
475137,Károly Botvay,1991457,535742,Konzerte,7360,Capriccio
475137,Károly Botvay,1991457,535742,Konzerte,7360,Capriccio
475138,Béla Bánfalvi,1991457,535742,Konzerte,7360,Capriccio
475138,Béla Bánfalvi,1991457,535742,Konzerte,7360,Capriccio
24245,Tomaso Giovanni Albinoni,2080067,1863956,"Concerti, op. 5, nos. 1-12",7360,Capriccio
475138,Béla Bánfalvi,2080067,1863956,"Concerti, op. 5, nos. 1-12",7360,Capriccio
73502,George Frideric Handel,2320198,132811,Music for the Royal Fireworks / Concerti Grossi,635,LaserLight Digital
461970,Neues Bachisches Collegium Musicum,2320198,132811,Music for the Royal Fireworks / Concerti Grossi,635,LaserLight Digital
12438,Franz Schubert,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
12438,Franz Schubert,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
179537,Peter Schreier,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
179537,Peter Schreier,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
724628,Josef Protschka,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
724628,Josef Protschka,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
595755,Mitsuko Shirai,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
595755,Mitsuko Shirai,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
503161,Hartmut Höll,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
503161,Hartmut Höll,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
475138,Béla Bánfalvi,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
475138,Béla Bánfalvi,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
249464,Rundfunk‐Sinfonieorchester Berlin,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
249464,Rundfunk‐Sinfonieorchester Berlin,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
435937,Marcus Creed,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
435937,Marcus Creed,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
30134,Joaquín Rodrigo,2629453,2319995,Concierto de Aranjuez,635,LaserLight Digital
468104,Zoltán Tokos,2629453,2319995,Concierto de Aranjuez,635,LaserLight Digital
757137,Monika Rost,2629453,2319995,Concierto de Aranjuez,635,LaserLight Digital
816882,Jürgen Rost,2629453,2319995,Concierto de Aranjuez,635,LaserLight Digital
851413,Reinhold Friedrich,3034345,2708096,Italienische Trompetenkonzerte,132435,Delta Music GmbH
