id,name,credit,songid,song,labelid,label
255460,Simon Preston,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
22462,Ralph Vaughan Williams,2250194,2002132,Mass in G minor,8925,Meridian Records
231968,Herbert Howells,2250194,2002132,Mass in G minor,8925,Meridian Records
596890,Bernard Rose,2250194,2002132,Mass in G minor,8925,Meridian Records
107299,William Harris,2250194,2002132,Mass in G minor,8925,Meridian Records
180404,Jonathan Harvey,2250194,2002132,Mass in G minor,8925,Meridian Records
10852,Choir of New College Oxford,2250194,2002132,Mass in G minor,8925,Meridian Records
523785,Edward Higginbottom,2250194,2002132,Mass in G minor,8925,Meridian Records
140875,Choir of Trinity College,2528671,2251073,Crucifixus,388,Hyperion
140875,Choir of Trinity College,2528671,2251073,Crucifixus,388,Hyperion
420295,Stephen Layton,2528671,2251073,Crucifixus,388,Hyperion
420295,Stephen Layton,2528671,2251073,Crucifixus,388,Hyperion
1066230,St Paul’s Cathedral Choir,2358808,2099541,Cathedral Music,388,Hyperion
1066230,St Paul’s Cathedral Choir,2358808,2099541,Cathedral Music,22708,helios
551313,Andrew Lucas,2358808,2099541,Cathedral Music,388,Hyperion
551313,Andrew Lucas,2358808,2099541,Cathedral Music,22708,helios
740304,John Scott,2358808,2099541,Cathedral Music,388,Hyperion
740304,John Scott,2358808,2099541,Cathedral Music,22708,helios
522092,Stephen Farr,2587809,2292053,Complete Organ Works,109645,Resonus Classics
522092,Stephen Farr,2587809,2292053,Complete Organ Works,109645,Resonus Classics
123975,John Butt,2587809,2292053,Complete Organ Works,109645,Resonus Classics
123975,John Butt,2587809,2292053,Complete Organ Works,109645,Resonus Classics
413497,Chloë Hanslip,2587809,2292053,Complete Organ Works,109645,Resonus Classics
413497,Chloë Hanslip,2587809,2292053,Complete Organ Works,109645,Resonus Classics
384422,Nicky Spence,2587809,2292053,Complete Organ Works,109645,Resonus Classics
384422,Nicky Spence,2587809,2292053,Complete Organ Works,109645,Resonus Classics
522092,Stephen Farr,2587885,2292129,"Organ Works, Volume 1",109645,Resonus Classics
123975,John Butt,2587885,2292129,"Organ Works, Volume 1",109645,Resonus Classics
522092,Stephen Farr,2587886,2292132,"Organ Works, Volume 2",109645,Resonus Classics
384422,Nicky Spence,2587886,2292132,"Organ Works, Volume 2",109645,Resonus Classics
522092,Stephen Farr,2587888,2292134,"Organ Works, Volume 3",109645,Resonus Classics
413497,Chloë Hanslip,2587888,2292134,"Organ Works, Volume 3",109645,Resonus Classics
442535,Elisabeth Lutyens,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
442535,Elisabeth Lutyens,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
578421,Alun Hoddinott,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
578421,Alun Hoddinott,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
4289,Sir Richard Rodney Bennett,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
4289,Sir Richard Rodney Bennett,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
628605,Paul Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
628605,Paul Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
611004,Huw Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
611004,Huw Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
33772,Gerald Finzi,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
33772,Gerald Finzi,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
340780,Raphael Wallfisch,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
340780,Raphael Wallfisch,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
1120456,George Caird,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
1120456,George Caird,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
391688,Royal Liverpool Philharmonic Orchestra,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
391688,Royal Liverpool Philharmonic Orchestra,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
254473,Vernon Handley,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
254473,Vernon Handley,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590756,2294216,Sacred Choral Works,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590756,2294216,Sacred Choral Works,39316,Delphian
1915248,Duncan Ferguson,2590756,2294216,Sacred Choral Works,39316,Delphian
1915248,Duncan Ferguson,2590756,2294216,Sacred Choral Works,39316,Delphian
181712,Wells Cathedral Choir,2687215,2367700,The World's Desire,388,Hyperion
1646640,Wells Cathedral School Chapel Choir,2687215,2367700,The World's Desire,388,Hyperion
901186,Matthew Owens,2687215,2367700,The World's Desire,388,Hyperion
