id,name,credit,songid,song,labelid,label
1634051,Valérie Millot,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
497766,Claire Brua,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
937447,Gerard Theruel,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
952534,David Abramovitz,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
134453,Hanns Eisler,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
134453,Hanns Eisler,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
11697,Сергей Сергеевич Прокофьев,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
11697,Сергей Сергеевич Прокофьев,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
493801,Guillaume de Chassy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
493801,Guillaume de Chassy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1299046,Thomas Savy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1299046,Thomas Savy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1182680,Arnault Cuisinier,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1182680,Arnault Cuisinier,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
108335,Albert Roussel,2792163,2467945,Les Mélodies,30283,Timpani
592550,Marie Devellereau,2792163,2467945,Les Mélodies,30283,Timpani
1155205,Yann Beuron,2792163,2467945,Les Mélodies,30283,Timpani
976569,Billy Eidi,2792163,2467945,Les Mélodies,30283,Timpani
1618789,Étienne Plasman,2792163,2467945,Les Mélodies,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2792163,2467945,Les Mélodies,30283,Timpani
692235,Jean-Yves Ossonce,2792163,2467945,Les Mélodies,30283,Timpani
37545,Gaetano Donizetti,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
1464333,Joyce El-Khoury,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
1817303,David Junghoon Kim,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
493750,Vito Priante,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
1817321,Evgeny Stavinsky,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
586913,"Chorus of the Royal Opera House, Covent Garden",2796736,2473074,L’Ange de Nisida,22473,Opera Rara
236304,"Orchestra of the Royal Opera House, Covent Garden",2796736,2473074,L’Ange de Nisida,22473,Opera Rara
708450,Sir Mark Elder,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
