id,name,credit,songid,song,labelid,label
666405,Eddie Jones,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
666405,Eddie Jones,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
169596,Kenny Clarke,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
169596,Kenny Clarke,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
102999,Art Taylor,2563728,613492,Taylor's Tenors,2202,Prestige
102999,Art Taylor,2563728,613492,Taylor's Tenors,3229,New Jazz
102999,Art Taylor,2563728,613492,Taylor's Tenors,3229,New Jazz
36060,Charlie Rouse,2563728,613492,Taylor's Tenors,2202,Prestige
36060,Charlie Rouse,2563728,613492,Taylor's Tenors,3229,New Jazz
36060,Charlie Rouse,2563728,613492,Taylor's Tenors,3229,New Jazz
1901357,The Woody Shaw Concert Ensemble,2563814,2275799,At The Berliner Jazztage,14778,Muse Records
1045379,René McLean,2563814,2275799,At The Berliner Jazztage,14778,Muse Records
128119,Slide Hampton,2563814,2275799,At The Berliner Jazztage,14778,Muse Records
435678,Ronnie Mathews,2563814,2275799,At The Berliner Jazztage,14778,Muse Records
356820,Stafford James,2563814,2275799,At The Berliner Jazztage,14778,Muse Records
364411,Louis Hayes,2563814,2275799,At The Berliner Jazztage,14778,Muse Records
697107,原信夫とシャープス・アンド・フラッツ,2563815,2275808,Giant Steps,509,KING
44496,Elvin Jones,2563815,2275808,Giant Steps,509,KING
731976,SDR Big Band,2564110,2276094,A Tribute to Thad Jones,542,Intercord
731976,SDR Big Band,2564110,2276094,A Tribute to Thad Jones,542,Intercord
731976,SDR Big Band,2564123,2276108,A Fresh Taste of the Blues,134684,Süddeutscher Rundfunk
926327,Jürgen Seefelder,2564180,2276180,Live at Feuerwache Mannheim,18862,Bassic Sound
392591,Thomas Stabenow,2564180,2276180,Live at Feuerwache Mannheim,18862,Bassic Sound
419946,Keith Copeland,2564180,2276180,Live at Feuerwache Mannheim,18862,Bassic Sound
938093,Frank Foster and The Loud Minority,2564203,2276196,Well Water,185291,Piadrum Records
59694,Clark Terry,2564243,2276206,Carnegie Blues: The Music of Duke Ellington,128217,Squatty Roo
1643804,Al Cohn Quartet,2564302,2276212,Frank Foster First Album + Al Cohn Quartet,-1,
1643804,Al Cohn Quartet,2564302,2276212,Frank Foster First Album + Al Cohn Quartet,51368,Vogue
555008,Maureen René,2564313,2276230,Rock Around the Clock / Sixteen Tons,153711,Tempo
1222676,Ernst Jäger,2564313,2276230,Rock Around the Clock / Sixteen Tons,153711,Tempo
110598,George Wallington,2631880,782660,Here Comes Frank Foster / George Wallington: Showcase,491,Blue Note
110598,George Wallington,2631880,782660,Here Comes Frank Foster / George Wallington: Showcase,491,Blue Note
5325,Frank Wess,2935363,2612655,2 Franks Please,10433,Savoy Records
2230,Chick Corea,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
11523,Joe Farrell,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
589347,Gene A Perla,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
44496,Elvin Jones,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
