id,name,credit,songid,song,labelid,label
1215786,Farina,2423633,2189459,Involucrado,3267,[no label]
946217,Yandar & Yostin,2229942,1982439,No lo notas,3267,[no label]
1538192,Gaviria,2229943,1982440,Motivos,139566,Dayme & El High Music
1355025,Opi the Hit Machine,2229943,1982440,Motivos,139566,Dayme & El High Music
1542105,Lary Over,2229945,1982443,Está pa' mí (remix),139264,Carbon Fiber Music
1552384,Ale Mendoza,2229945,1982443,Está pa' mí (remix),139264,Carbon Fiber Music
1673365,Menor Menor,2229945,1982443,Está pa' mí (remix),139264,Carbon Fiber Music
1570032,Jonathan Moly,2298361,2048870,Te besaré (remix),143091,"Producciones Breña Sol, Inc."
1471811,Mike Bahía,2298361,2048870,Te besaré (remix),143091,"Producciones Breña Sol, Inc."
1489814,Bryant Myers,2298361,2048870,Te besaré (remix),143091,"Producciones Breña Sol, Inc."
1493482,KAROL G,2991585,1877986,Mañana,217186,Karol G Music
1493482,KAROL G,2991595,1878007,Dime,3267,[no label]
829965,J Álvarez,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1215786,Farina,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1738026,Lyanno,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1738027,Rauw Alejandro,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
157343,Zion & Lennox,3061687,2733310,La oficial (remix),5662,Sony Music
