id,name,credit,songid,song,labelid,label
523413,George S. Williams,813818,713635,Old Black Joe,3630,Edison Records
523413,George S. Williams,813818,713637,Negro Recollections,3630,Edison Records
521037,Samuel H. Dudley,822109,715011,Alabama Troubadours,3630,Edison Records
521037,Samuel H. Dudley,822109,715013,Reminiscences of Blackface,3630,Edison Records
521037,Samuel H. Dudley,822109,715021,California Minstrels,3630,Edison Records
521037,Samuel H. Dudley,822109,715043,How I Love My Lou,3630,Edison Records
521037,Samuel H. Dudley,822109,715044,Just One Girl,3630,Edison Records
521037,Samuel H. Dudley,822109,715046,My Ann Elizer,3630,Edison Records
521037,Samuel H. Dudley,822109,715047,Laughing Song,3630,Edison Records
521037,Samuel H. Dudley,822109,715048,Minstrel Scene,3630,Edison Records
521037,Samuel H. Dudley,822109,715049,Three Minutes With the Minstrels,3630,Edison Records
521037,Samuel H. Dudley,822109,715311,Minstrel Potpourri,3630,Edison Records
521037,Samuel H. Dudley,822109,715324,Echoes of Minstrelsy,3630,Edison Records
521037,Samuel H. Dudley,822109,715330,Plantation Minstrels,3630,Edison Records
524782,Ancient City Quartette and Orchestra,822109,715011,Alabama Troubadours,3630,Edison Records
524782,Ancient City Quartette and Orchestra,822109,715013,Reminiscences of Blackface,3630,Edison Records
524782,Ancient City Quartette and Orchestra,822109,715021,California Minstrels,3630,Edison Records
524782,Ancient City Quartette and Orchestra,822109,715043,How I Love My Lou,3630,Edison Records
524782,Ancient City Quartette and Orchestra,822109,715044,Just One Girl,3630,Edison Records
524782,Ancient City Quartette and Orchestra,822109,715046,My Ann Elizer,3630,Edison Records
524782,Ancient City Quartette and Orchestra,822109,715047,Laughing Song,3630,Edison Records
524782,Ancient City Quartette and Orchestra,822109,715048,Minstrel Scene,3630,Edison Records
524782,Ancient City Quartette and Orchestra,822109,715049,Three Minutes With the Minstrels,3630,Edison Records
524782,Ancient City Quartette and Orchestra,822109,715311,Minstrel Potpourri,3630,Edison Records
524782,Ancient City Quartette and Orchestra,822109,715324,Echoes of Minstrelsy,3630,Edison Records
524782,Ancient City Quartette and Orchestra,822109,715330,Plantation Minstrels,3630,Edison Records
472754,Byron G. Harlan,822189,713239,The Crowd on Macnally's Back Stoop,3630,Edison Records
472754,Byron G. Harlan,822189,713941,Down Where the Wurzburger Flows,3630,Edison Records
472754,Byron G. Harlan,822189,713942,Ephasafa Dill,3630,Edison Records
472754,Byron G. Harlan,822189,713943,He Was a Sailor,3630,Edison Records
472754,Byron G. Harlan,822189,713944,On Broadway in Dahomey Bye and Bye,3630,Edison Records
472754,Byron G. Harlan,822189,713945,Hurrah for Baffin's Bay,3630,Edison Records
472754,Byron G. Harlan,822189,713946,I'll Kill the Man Who Swiped My Can,3630,Edison Records
472754,Byron G. Harlan,822189,713947,I'm Unlucky,3630,Edison Records
472754,Byron G. Harlan,822189,713948,It Was the Dutch,3630,Edison Records
472754,Byron G. Harlan,822189,713949,O'Brien,3630,Edison Records
472754,Byron G. Harlan,822189,713950,Moriarity,3630,Edison Records
472754,Byron G. Harlan,822189,713951,Strike Out Maccracken,3630,Edison Records
472754,Byron G. Harlan,822189,713952,Trouble,3630,Edison Records
472754,Byron G. Harlan,822189,713953,"Waltz Me Down the Alley, Sallie",3630,Edison Records
472754,Byron G. Harlan,822189,713954,When the Winter Time Comes 'round,3630,Edison Records
472754,Byron G. Harlan,822189,713955,What Would the Neighbours Say?,3630,Edison Records
521948,Frank P. Banta,822189,713239,The Crowd on Macnally's Back Stoop,3630,Edison Records
521948,Frank P. Banta,822189,713941,Down Where the Wurzburger Flows,3630,Edison Records
521948,Frank P. Banta,822189,713942,Ephasafa Dill,3630,Edison Records
521948,Frank P. Banta,822189,713943,He Was a Sailor,3630,Edison Records
521948,Frank P. Banta,822189,713944,On Broadway in Dahomey Bye and Bye,3630,Edison Records
521948,Frank P. Banta,822189,713945,Hurrah for Baffin's Bay,3630,Edison Records
521948,Frank P. Banta,822189,713946,I'll Kill the Man Who Swiped My Can,3630,Edison Records
521948,Frank P. Banta,822189,713947,I'm Unlucky,3630,Edison Records
521948,Frank P. Banta,822189,713948,It Was the Dutch,3630,Edison Records
521948,Frank P. Banta,822189,713949,O'Brien,3630,Edison Records
521948,Frank P. Banta,822189,713950,Moriarity,3630,Edison Records
521948,Frank P. Banta,822189,713951,Strike Out Maccracken,3630,Edison Records
521948,Frank P. Banta,822189,713952,Trouble,3630,Edison Records
521948,Frank P. Banta,822189,713953,"Waltz Me Down the Alley, Sallie",3630,Edison Records
521948,Frank P. Banta,822189,713954,When the Winter Time Comes 'round,3630,Edison Records
521948,Frank P. Banta,822189,713955,What Would the Neighbours Say?,3630,Edison Records
472754,Byron G. Harlan,895394,999213,Arthur Collins - Keep Jazzin’ It Ras / Collins & Harlan - Down in Jungle Land,696,Brunswick
472754,Byron G. Harlan,895394,713221,Afloat on a Five-Dollar Note,3630,Edison Records
472754,Byron G. Harlan,895394,998976,When Uncle Joe Steps Into France / Cleopatra,696,Brunswick
472754,Byron G. Harlan,895394,993504,Everybody’s Jazzin’ It / Lily of the Valley,696,Brunswick
472754,Byron G. Harlan,895394,994652,On the Rockin’ Rosa Lee / The Old Gray Mare,696,Brunswick
472754,Byron G. Harlan,895394,993565,If You Saw All That I Saw in Arkansas / Long Boy,696,Brunswick
472754,Byron G. Harlan,895394,713936,Wishes,3630,Edison Records
472754,Byron G. Harlan,895394,713937,Who's Your Friend?,3630,Edison Records
472754,Byron G. Harlan,895394,713938,Yip-I-Addy-I-Ay!,3630,Edison Records
472754,Byron G. Harlan,895394,713072,A High Old Time in Dixie,3630,Edison Records
472754,Byron G. Harlan,895394,713073,A Village Maid,3630,Edison Records
472754,Byron G. Harlan,895394,713074,Down Where the Sweet Potatoes Grow,3630,Edison Records
472754,Byron G. Harlan,895394,713075,Everywhere,3630,Edison Records
472754,Byron G. Harlan,895394,713076,Ev'ry Little Bit Added to What You've Got Makes Just a Little Bit More,3630,Edison Records
472754,Byron G. Harlan,895394,713077,"Gone, Gone, Gone",3630,Edison Records
472754,Byron G. Harlan,895394,713078,Gooda-Bye Fedora,3630,Edison Records
472754,Byron G. Harlan,895394,713079,Hey! Mr. Joshua,3630,Edison Records
472754,Byron G. Harlan,895394,713080,Heinie Waltzed 'round on His Hickory Limb,3630,Edison Records
472754,Byron G. Harlan,895394,713081,Honey Lou,3630,Edison Records
472754,Byron G. Harlan,895394,713082,"Honey, Won't You Please Come Down?",3630,Edison Records
472754,Byron G. Harlan,895394,713083,"How Do You Do, Miss Josephine?",3630,Edison Records
472754,Byron G. Harlan,895394,713084,Comic Coon Duet,3630,Edison Records
472754,Byron G. Harlan,895394,713085,I Know Dat I'll Be Happy Till I Die,3630,Edison Records
472754,Byron G. Harlan,895394,713086,I'm A-Dreamin' of You,3630,Edison Records
472754,Byron G. Harlan,895394,713087,I'm Crazy 'Bout It,3630,Edison Records
472754,Byron G. Harlan,895394,713088,In Monkey Land,3630,Edison Records
472754,Byron G. Harlan,895394,713089,It Looks Like a Big Night To-Night,3630,Edison Records
472754,Byron G. Harlan,895394,713090,It's Up to You to Move,3630,Edison Records
472754,Byron G. Harlan,895394,713091,"Jasper, Don't You Hear Me Calling You?",3630,Edison Records
472754,Byron G. Harlan,895394,713092,Just Help Yourself,3630,Edison Records
472754,Byron G. Harlan,895394,713093,L-A-Z-Y Spells Lazy,3630,Edison Records
472754,Byron G. Harlan,895394,713094,Louisa Schmidt,3630,Edison Records
472754,Byron G. Harlan,895394,713095,Make a Noise Like a Hoop and Roll Away,3630,Edison Records
472754,Byron G. Harlan,895394,713096,Making Eyes,3630,Edison Records
472754,Byron G. Harlan,895394,713097,Many's the Time,3630,Edison Records
472754,Byron G. Harlan,895394,713098,My Brudda Sylvest,3630,Edison Records
472754,Byron G. Harlan,895394,713099,My Gal Irene,3630,Edison Records
472754,Byron G. Harlan,895394,713100,My Kickapoo Queen,3630,Edison Records
472754,Byron G. Harlan,895394,713101,My Little Irish Canary,3630,Edison Records
472754,Byron G. Harlan,895394,713102,Nigger Loves His 'Possum,3630,Edison Records
472754,Byron G. Harlan,895394,713103,Nothing Hardly Ever Troubles Me,3630,Edison Records
472754,Byron G. Harlan,895394,713104,Oh! You Loving Gal!,3630,Edison Records
472754,Byron G. Harlan,895394,713105,"Oh, Oh, Miss Lucy Ella",3630,Edison Records
472754,Byron G. Harlan,895394,713106,"Oh, Oh, Sallie",3630,Edison Records
472754,Byron G. Harlan,895394,713107,On the Banks of the Rhine With a Stein,3630,Edison Records
472754,Byron G. Harlan,895394,713108,Over the Pilsener Foam,3630,Edison Records
472754,Byron G. Harlan,895394,713109,Paddle Your Own Canoe,3630,Edison Records
472754,Byron G. Harlan,895394,713112,Play That Lovey Dove Waltz Some More,3630,Edison Records
472754,Byron G. Harlan,895394,713113,Possum Pie,3630,Edison Records
472754,Byron G. Harlan,895394,713114,Rain-In-The-Face,3630,Edison Records
472754,Byron G. Harlan,895394,713115,Reed Bird,3630,Edison Records
472754,Byron G. Harlan,895394,713116,Sahara,3630,Edison Records
472754,Byron G. Harlan,895394,713117,Set 'em Up in the Other Alley,3630,Edison Records
472754,Byron G. Harlan,895394,713118,"Some Day, Melinda",3630,Edison Records
472754,Byron G. Harlan,895394,713119,Stop That Rag!,3630,Edison Records
472754,Byron G. Harlan,895394,713120,"Susan, Kiss Me Good and Hard",3630,Edison Records
472754,Byron G. Harlan,895394,713121,Take a Car,3630,Edison Records
472754,Byron G. Harlan,895394,713122,Tammany,3630,Edison Records
472754,Byron G. Harlan,895394,713123,That Welcome on the Mat Ain't Meant for Me,3630,Edison Records
472754,Byron G. Harlan,895394,713124,The Cubanola Glide,3630,Edison Records
472754,Byron G. Harlan,895394,713125,The Leader of the German Band,3630,Edison Records
472754,Byron G. Harlan,895394,713126,The Man Behind,3630,Edison Records
472754,Byron G. Harlan,895394,713127,The Mule Song,3630,Edison Records
472754,Byron G. Harlan,895394,713128,The Songs of the Rag Time Boy,3630,Edison Records
472754,Byron G. Harlan,895394,713222,Alabama,3630,Edison Records
472754,Byron G. Harlan,895394,713223,Arrah Wanna,3630,Edison Records
472754,Byron G. Harlan,895394,713224,Baboon Bungalow,3630,Edison Records
472754,Byron G. Harlan,895394,713225,"Back, Back, Back to Baltimore",3630,Edison Records
472754,Byron G. Harlan,895394,713226,Bake Dat Chicken Pie,3630,Edison Records
472754,Byron G. Harlan,895394,713227,Barney,3630,Edison Records
472754,Byron G. Harlan,895394,713228,Camp Meeting Time,3630,Edison Records
472754,Byron G. Harlan,895394,713229,Chanticleer Rag,3630,Edison Records
472754,Byron G. Harlan,895394,713230,Coax Me,3630,Edison Records
472754,Byron G. Harlan,895394,713231,"Come Along, Little Girl, Come Along",3630,Edison Records
472754,Byron G. Harlan,895394,713232,Come Down From the Big Fig Tree,3630,Edison Records
472754,Byron G. Harlan,895394,713233,Cotton Time,3630,Edison Records
472754,Byron G. Harlan,895394,713234,"Does You Love Me as You Used to, Miss Jane?",3630,Edison Records
472754,Byron G. Harlan,895394,713235,Down Among the Sugar Cane,3630,Edison Records
472754,Byron G. Harlan,895394,713236,Down at the Huskin' Bee,3630,Edison Records
472754,Byron G. Harlan,895394,713237,Down in Jungle Town,3630,Edison Records
472754,Byron G. Harlan,895394,713238,Down on the Brandywine,3630,Edison Records
472754,Byron G. Harlan,895394,713925,The Wedding of Barney and Bedelia,3630,Edison Records
472754,Byron G. Harlan,895394,713926,Parody on Hiawatha,3630,Edison Records
472754,Byron G. Harlan,895394,713927,The Yucatana Man,3630,Edison Records
472754,Byron G. Harlan,895394,713928,They Were All Doing the Same,3630,Edison Records
472754,Byron G. Harlan,895394,713929,Ting Tang Sang,3630,Edison Records
472754,Byron G. Harlan,895394,713930,Traveling,3630,Edison Records
472754,Byron G. Harlan,895394,713931,Underneath the Monkey Moon,3630,Edison Records
472754,Byron G. Harlan,895394,713932,Way Back,3630,Edison Records
472754,Byron G. Harlan,895394,713933,'way Down in Georgia,3630,Edison Records
472754,Byron G. Harlan,895394,713934,Who Do You Love?,3630,Edison Records
472754,Byron G. Harlan,895394,713935,When Mose With His Nose Leads the Band,3630,Edison Records
472754,Byron G. Harlan,895394,713939,You're Just Too Sweet to Live,3630,Edison Records
472754,Byron G. Harlan,895394,713940,Zoo Loo,3630,Edison Records
472754,Byron G. Harlan,895394,991458,Yaddie Kaddie Kiddie Kaddie Koo,696,Brunswick
472754,Byron G. Harlan,1016629,995567,Alexander’s Ragtime Band / The Oceana Roll,178358,Victor
455418,Eddie Morton,1016629,995567,Alexander’s Ragtime Band / The Oceana Roll,178358,Victor
472754,Byron G. Harlan,1211986,1514810,Buddy Boy / Ragtime Soldier Man,235,Columbia
472754,Byron G. Harlan,1211986,2495835,"Radio & Recording Rarities, Volume 25",-1,
523443,Peerless Quartet,1485303,489390,Follow the Crowd (La Rose) / I Love the Ladies,235,Columbia
472754,Byron G. Harlan,1485303,489390,Follow the Crowd (La Rose) / I Love the Ladies,235,Columbia
521912,Billy Golden,1485966,991455,Rabbit Hash / Mammy Blossom’s Possum Party,696,Brunswick
472754,Byron G. Harlan,1485966,991455,Rabbit Hash / Mammy Blossom’s Possum Party,696,Brunswick
743360,Peerless Dance Orchestra,1485970,991764,Come Along Caroline / Virginia Reel,696,Brunswick
472754,Byron G. Harlan,1461443,994655,"I Wasn’t Scared, but I Just Thought I Had Better Go— / The Story Book Ball",696,Brunswick
472754,Byron G. Harlan,1461443,994655,"I Wasn’t Scared, but I Just Thought I Had Better Go— / The Story Book Ball",696,Brunswick
523689,Albert C. Campbell,1726322,1705782,In Ragtime Land / One O’Clock in the Morning,235,Columbia
521748,Walter Van Brunt,1726322,1705782,In Ragtime Land / One O’Clock in the Morning,235,Columbia
