id,name,credit,songid,song,labelid,label
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
429932,小清水亜美,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
429932,小清水亜美,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
429932,小清水亜美,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
429932,小清水亜美,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
429932,小清水亜美,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
429932,小清水亜美,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
15612,ゆず,2890896,1396163,忘れられぬミュージック,-1,
653661,back number,2890896,1396163,忘れられぬミュージック,-1,
1132593,大原櫻子,2890896,1396163,忘れられぬミュージック,-1,
10218,松任谷由実,2890896,1396163,忘れられぬミュージック,-1,
