id,name,credit,songid,song,labelid,label
712906,Leopold String Trio,1246809,924791,The Piano Quartets,388,Hyperion
712906,Leopold String Trio,1246809,924791,The Piano Quartets,388,Hyperion
48307,Антон Григорьевич Рубинштейн,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
48307,Антон Григорьевич Рубинштейн,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
244203,Xaver Scharwenka,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
244203,Xaver Scharwenka,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
350476,Michael Stern,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
350476,Michael Stern,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
52652,Max Reger,1264412,1065376,"The Romantic Piano Concerto, Volume 53: Reger: Piano Concerto in F minor, op. 114 / Strauss: Burleske",388,Hyperion
9716,Richard Strauss,1264412,1065376,"The Romantic Piano Concerto, Volume 53: Reger: Piano Concerto in F minor, op. 114 / Strauss: Burleske",388,Hyperion
249464,Rundfunk‐Sinfonieorchester Berlin,1264412,1065376,"The Romantic Piano Concerto, Volume 53: Reger: Piano Concerto in F minor, op. 114 / Strauss: Burleske",388,Hyperion
755222,Ilan Volkov,1264412,1065376,"The Romantic Piano Concerto, Volume 53: Reger: Piano Concerto in F minor, op. 114 / Strauss: Burleske",388,Hyperion
79896,Charles-Valentin Alkan,1254237,204126,"The Romantic Piano Concerto, Volume 7: Henselt: Piano Concerto, op. 16 / Variations de concert, op. 11 / Alkan: Concerto da camera, op. 10/1 / Concerto da camera, op. 10/2",388,Hyperion
148377,Adolf von Henselt,1254237,204126,"The Romantic Piano Concerto, Volume 7: Henselt: Piano Concerto, op. 16 / Variations de concert, op. 11 / Alkan: Concerto da camera, op. 10/1 / Concerto da camera, op. 10/2",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1254237,204126,"The Romantic Piano Concerto, Volume 7: Henselt: Piano Concerto, op. 16 / Variations de concert, op. 11 / Alkan: Concerto da camera, op. 10/1 / Concerto da camera, op. 10/2",388,Hyperion
635567,Martyn Brabbins,1254237,204126,"The Romantic Piano Concerto, Volume 7: Henselt: Piano Concerto, op. 16 / Variations de concert, op. 11 / Alkan: Concerto da camera, op. 10/1 / Concerto da camera, op. 10/2",388,Hyperion
41542,Александр Николаевич Скрябин,1290042,204723,The Complete Piano Sonatas,388,Hyperion
41542,Александр Николаевич Скрябин,1290042,204723,The Complete Piano Sonatas,388,Hyperion
525479,Николaй Гиршевич Кaпустин,1328889,716834,Piano Music,388,Hyperion
32513,Robert Schumann,1333984,41889,Fantasy in C major / Etudes Symphoniques / Piano Sonata no. 2,388,Hyperion
105203,Leo Ornstein,1412437,102961,Suicide in an Airplane / Danse sauvage / Sonata 8 and Other Piano Music,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
290330,Родион Константинович Щедрин,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
290330,Родион Константинович Щедрин,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
290330,Родион Константинович Щедрин,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
402875,Andrew Litton,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
402875,Andrew Litton,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
402875,Andrew Litton,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
593433,Георгий Львович Катуар,1431741,1226005,Piano Music,388,Hyperion
593433,Георгий Львович Катуар,1431741,1226005,Piano Music,22708,helios
41969,Charles Ives,1457839,1498102,"Ives: Sonata no. 2 (""Concord, Mass., 1840-1860"") / Wright: Sonata",9086,New World Records
285216,Maurice Wright,1457839,1498102,"Ives: Sonata no. 2 (""Concord, Mass., 1840-1860"") / Wright: Sonata",9086,New World Records
147664,Ferruccio Busoni,1499753,1541819,Late Piano Music,388,Hyperion
147664,Ferruccio Busoni,1499753,1541819,Late Piano Music,388,Hyperion
147664,Ferruccio Busoni,1499753,1541819,Late Piano Music,388,Hyperion
147664,Ferruccio Busoni,1499753,1541819,Late Piano Music,388,Hyperion
147664,Ferruccio Busoni,1499753,1541819,Late Piano Music,388,Hyperion
147667,Kaikhosru Shapurji Sorabji,1475623,961449,Piano Sonata no. 1,20760,Altarus
50817,Heitor Villa‐Lobos,1475624,103140,Piano Music,388,Hyperion
23269,Karol Szymanowski,1507908,999757,The Complete Mazurkas,388,Hyperion
52898,Paul Dukas,1507944,1547500,Dukas: Piano Sonata / Decaux: Clairs de lune,388,Hyperion
1097451,Abel Decaux,1507944,1547500,Dukas: Piano Sonata / Decaux: Clairs de lune,388,Hyperion
48305,Percy Grainger,1525282,673657,Piano Music,388,Hyperion
148376,Frederic Rzewski,1538214,204123,The People United Will Never Be Defeated!,388,Hyperion
297401,Николай Карлович Метнер,1564116,203079,"The Complete Piano Sonatas / Forgotten Melodies I, II",388,Hyperion
297401,Николай Карлович Метнер,1564116,203079,"The Complete Piano Sonatas / Forgotten Melodies I, II",388,Hyperion
297401,Николай Карлович Метнер,1564116,203079,"The Complete Piano Sonatas / Forgotten Melodies I, II",388,Hyperion
297401,Николай Карлович Метнер,1564116,203079,"The Complete Piano Sonatas / Forgotten Melodies I, II",388,Hyperion
133070,Arnold Schönberg,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
344761,I Musici de Montréal,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
331353,Yuli Turovsky,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
727593,Nadia Pelle,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
933150,Kevin McMillan,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
45916,César Franck,1664220,1662842,Franck: Piano Quintet / Debussy: String Quartet,388,Hyperion
45916,César Franck,1664220,1662842,Franck: Piano Quintet / Debussy: String Quartet,388,Hyperion
10341,Claude Debussy,1664220,1662842,Franck: Piano Quintet / Debussy: String Quartet,388,Hyperion
10341,Claude Debussy,1664220,1662842,Franck: Piano Quintet / Debussy: String Quartet,388,Hyperion
725344,Takács Quartet,1664220,1662842,Franck: Piano Quintet / Debussy: String Quartet,388,Hyperion
725344,Takács Quartet,1664220,1662842,Franck: Piano Quintet / Debussy: String Quartet,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1775333,1711240,Piano Quintet / String Quartet no. 2,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1775333,1711240,Piano Quintet / String Quartet no. 2,388,Hyperion
725344,Takács Quartet,1775333,1711240,Piano Quintet / String Quartet no. 2,388,Hyperion
725344,Takács Quartet,1775333,1711240,Piano Quintet / String Quartet no. 2,388,Hyperion
10341,Claude Debussy,2042111,1476859,Images / Préludes II,388,Hyperion
10341,Claude Debussy,2042111,1476859,Images / Préludes II,388,Hyperion
10342,Gabriel Fauré,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
10342,Gabriel Fauré,2050039,1842118,Fête galante,3051,ATMA Classique
10211,Maurice Ravel,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
10211,Maurice Ravel,2050039,1842118,Fête galante,3051,ATMA Classique
10341,Claude Debussy,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
10341,Claude Debussy,2050039,1842118,Fête galante,3051,ATMA Classique
30462,Francis Poulenc,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
30462,Francis Poulenc,2050039,1842118,Fête galante,3051,ATMA Classique
136995,Arthur Honegger,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
136995,Arthur Honegger,2050039,1842118,Fête galante,3051,ATMA Classique
1090834,Émile Vuillermoz,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
1090834,Émile Vuillermoz,2050039,1842118,Fête galante,3051,ATMA Classique
498628,Karina Gauvin,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
498628,Karina Gauvin,2050039,1842118,Fête galante,3051,ATMA Classique
52652,Max Reger,1992035,719543,Variations and Fugue on a Theme of J. S. Bach / Variations and Fugue on a Theme of G. P. Telemann / Fünf Humoresken,-1,
52652,Max Reger,1992035,719543,Variations and Fugue on a Theme of J. S. Bach / Variations and Fugue on a Theme of G. P. Telemann / Fünf Humoresken,388,Hyperion
9059,Morton Feldman,2055245,1845694,For Bunita Marcus,388,Hyperion
9059,Morton Feldman,2055245,1845694,For Bunita Marcus,388,Hyperion
1552228,Claude Baker,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
577391,Indianapolis Symphony Orchestra,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
974653,Gilbert Varga,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
940883,Juanjo Mena,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
32513,Robert Schumann,2070782,1857479,"String Quartet, op. 41 no. 3 / Piano Quintet, op. 44",388,Hyperion
725344,Takács Quartet,2070782,1857479,"String Quartet, op. 41 no. 3 / Piano Quintet, op. 44",388,Hyperion
23395,Игорь Фёдорович Стравинский,2153394,1918869,The Rite of Spring / Concerto for Two Pianos / Circus Polka / Tango / Madrid,388,Hyperion
23395,Игорь Фёдорович Стравинский,2153394,1918869,The Rite of Spring / Concerto for Two Pianos / Circus Polka / Tango / Madrid,388,Hyperion
254764,Leif Ove Andsnes,2153394,1918869,The Rite of Spring / Concerto for Two Pianos / Circus Polka / Tango / Madrid,388,Hyperion
254764,Leif Ove Andsnes,2153394,1918869,The Rite of Spring / Concerto for Two Pianos / Circus Polka / Tango / Madrid,388,Hyperion
297401,Николай Карлович Метнер,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
297401,Николай Карлович Метнер,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
33725,Сергей Васильевич Рахманинов,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
33725,Сергей Васильевич Рахманинов,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
71102,London Philharmonic Orchestra,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
71102,London Philharmonic Orchestra,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
490208,Владимир Михайлович Юровский,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
490208,Владимир Михайлович Юровский,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
31839,Joseph Haydn,2155115,1919426,"Piano Concertos nos. 3, 4 & 11",388,Hyperion
31839,Joseph Haydn,2155115,1919426,"Piano Concertos nos. 3, 4 & 11",388,Hyperion
476990,Les Violons du Roy,2155115,1919426,"Piano Concertos nos. 3, 4 & 11",388,Hyperion
476990,Les Violons du Roy,2155115,1919426,"Piano Concertos nos. 3, 4 & 11",388,Hyperion
476830,Bernard Labadie,2155115,1919426,"Piano Concertos nos. 3, 4 & 11",388,Hyperion
476830,Bernard Labadie,2155115,1919426,"Piano Concertos nos. 3, 4 & 11",388,Hyperion
79896,Charles-Valentin Alkan,2155317,592968,Symphony for Solo Piano / Trois morceaux dans le genre pathétique,388,Hyperion
12438,Franz Schubert,2161410,1925870,"Piano Sonata in B-flat major, D. 960 / Four Impromptus D. 935",388,Hyperion
12438,Franz Schubert,2161410,1925870,"Piano Sonata in B-flat major, D. 960 / Four Impromptus D. 935",388,Hyperion
297401,Николай Карлович Метнер,2168628,1127597,"Forgotten Melodies I, II",388,Hyperion
1021,Ludwig van Beethoven,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
294339,Mark-Anthony Turnage,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
10224,Rotterdams Philharmonisch Orkest,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2528546,1544247,Piano Sonatas,388,Hyperion
11285,Wolfgang Amadeus Mozart,2528546,1544247,Piano Sonatas,388,Hyperion
105203,Leo Ornstein,2527680,2250263,Piano Quintet / String Quartet no. 2,388,Hyperion
105203,Leo Ornstein,2527680,2250263,Piano Quintet / String Quartet no. 2,388,Hyperion
1070804,Pacifica Quartet,2527680,2250263,Piano Quintet / String Quartet no. 2,388,Hyperion
1070804,Pacifica Quartet,2527680,2250263,Piano Quintet / String Quartet no. 2,388,Hyperion
680662,Ernő Dohnányi,2507325,2235072,Piano Quintets / String Quartet no. 2,388,Hyperion
680662,Ernő Dohnányi,2507325,2235072,Piano Quintets / String Quartet no. 2,388,Hyperion
725344,Takács Quartet,2507325,2235072,Piano Quintets / String Quartet no. 2,388,Hyperion
725344,Takács Quartet,2507325,2235072,Piano Quintets / String Quartet no. 2,388,Hyperion
147663,Самуил Евгеньевич Фейнберг,2575811,2283547,Piano Sonatas 1-6,388,Hyperion
147663,Самуил Евгеньевич Фейнберг,2575811,2283547,Piano Sonatas 1-6,388,Hyperion
32513,Robert Schumann,2581481,1393967,Schumann: Kinderszenen / Waldszenen / Janáček: On the Overgrown Path I,388,Hyperion
32513,Robert Schumann,2581481,1393967,Schumann: Kinderszenen / Waldszenen / Janáček: On the Overgrown Path I,388,Hyperion
45435,Leoš Janáček,2581481,1393967,Schumann: Kinderszenen / Waldszenen / Janáček: On the Overgrown Path I,388,Hyperion
45435,Leoš Janáček,2581481,1393967,Schumann: Kinderszenen / Waldszenen / Janáček: On the Overgrown Path I,388,Hyperion
31839,Joseph Haydn,2599736,1173645,Piano Sonatas III,388,Hyperion
31839,Joseph Haydn,2599736,1173645,Piano Sonatas III,388,Hyperion
31839,Joseph Haydn,2599736,882855,Piano Sonatas II,388,Hyperion
31839,Joseph Haydn,2599736,882855,Piano Sonatas II,388,Hyperion
45037,Franz Liszt,2748394,2423847,Opera Transcriptions & Fantasies,388,Hyperion
45037,Franz Liszt,2748394,2423847,Opera Transcriptions & Fantasies,388,Hyperion
362288,Sigismond Thalberg,2748394,2423847,Opera Transcriptions & Fantasies,388,Hyperion
362288,Sigismond Thalberg,2748394,2423847,Opera Transcriptions & Fantasies,388,Hyperion
45916,César Franck,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
249658,Joshua Bell,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
608909,Pamela Frank,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
463982,今井信子,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
175588,Steven Isserlis,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
