id,name,credit,songid,song,labelid,label
88503,Aγνή Mπάλτσα,2004466,1498668,Don Carlo,1522,Orfeo
436252,Thomas Moser,2004466,1498668,Don Carlo,1522,Orfeo
239722,Marjon Lambriks,2004466,1498668,Don Carlo,1522,Orfeo
869029,Ewald Aichberger,2004466,1498668,Don Carlo,1522,Orfeo
530559,Luigi Roni,2004466,1498668,Don Carlo,1522,Orfeo
1105934,Chor der Wiener Staatsoper,2004466,1498668,Don Carlo,1522,Orfeo
308708,Orchester der Wiener Staatsoper,2004466,1498668,Don Carlo,1522,Orfeo
10239,Herbert von Karajan,2004466,1498668,Don Carlo,1522,Orfeo
37545,Gaetano Donizetti,2408181,2149999,Maria Stuarda,1205,Philips
37545,Gaetano Donizetti,2408181,2149999,Maria Stuarda,21259,Philips Digital Classics
387825,Giuseppe Patanè,2408181,2149999,Maria Stuarda,1205,Philips
387825,Giuseppe Patanè,2408181,2149999,Maria Stuarda,21259,Philips Digital Classics
10293,Gustav Mahler,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
442095,Waltraud Meier,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
31757,Bryn Terfel,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
524577,Siegfried Lorenz,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
631676,Deutsche Bachsolisten,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
422686,Helmut Winschermann,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
467547,Max Pommer,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
2502,Wynton Marsalis,1642218,861059,Baroque Music for Trumpet,8390,CBS Records Masterworks
5550,English Chamber Orchestra,1642218,861059,Baroque Music for Trumpet,8390,CBS Records Masterworks
349133,Raymond Leppard,1642218,861059,Baroque Music for Trumpet,8390,CBS Records Masterworks
3259,Giuseppe Verdi,1683838,1676895,Rigoletto,764,Decca Records
65601,Ingvar Wixell,1683838,1676895,Rigoletto,764,Decca Records
3248,Luciano Pavarotti,1683838,1676895,Rigoletto,764,Decca Records
238351,Wiener Philharmoniker,1683838,1676895,Rigoletto,764,Decca Records
317753,Riccardo Chailly,1683838,1676895,Rigoletto,764,Decca Records
1386071,Jean-Pierre Ponnelle,1683838,1676895,Rigoletto,764,Decca Records
3259,Giuseppe Verdi,2019577,965430,La traviata,4875,TELDEC
3259,Giuseppe Verdi,2019577,965430,La traviata,4875,TELDEC
275306,Neil Shicoff,2019577,965430,La traviata,4875,TELDEC
275306,Neil Shicoff,2019577,965430,La traviata,4875,TELDEC
1121729,Giorgio Zancanaro,2019577,965430,La traviata,4875,TELDEC
1121729,Giorgio Zancanaro,2019577,965430,La traviata,4875,TELDEC
12299,London Symphony Orchestra,2019577,965430,La traviata,4875,TELDEC
12299,London Symphony Orchestra,2019577,965430,La traviata,4875,TELDEC
412021,Carlo Rizzi,2019577,965430,La traviata,4875,TELDEC
412021,Carlo Rizzi,2019577,965430,La traviata,4875,TELDEC
37545,Gaetano Donizetti,2019660,1582573,Lucia di Lammermoor,376,TELDEC
275306,Neil Shicoff,2019660,1582573,Lucia di Lammermoor,376,TELDEC
1253051,Alexandru Agache,2019660,1582573,Lucia di Lammermoor,376,TELDEC
254613,Alastair Miles,2019660,1582573,Lucia di Lammermoor,376,TELDEC
222194,Ambrosian Singers,2019660,1582573,Lucia di Lammermoor,376,TELDEC
12299,London Symphony Orchestra,2019660,1582573,Lucia di Lammermoor,376,TELDEC
238392,Richard Bonynge,2019660,1582573,Lucia di Lammermoor,376,TELDEC
15697,Vincenzo Bellini,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
15697,Vincenzo Bellini,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
88503,Aγνή Mπάλτσα,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
88503,Aγνή Mπάλτσα,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
505944,Gwynne Howell,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
505944,Gwynne Howell,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
833465,Dano Raffanti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
833465,Dano Raffanti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
239739,John Tomlinson,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
239739,John Tomlinson,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
142860,Riccardo Muti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
142860,Riccardo Muti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
39442,米良美一,1812608,102911,Belcanto Duets,40198,Nightingale Classics
11285,Wolfgang Amadeus Mozart,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
36504,Kiri Te Kanawa,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
107912,Teresa Berganza,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
466450,Krisztina Laki,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
786179,Elfriede Hobarth,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
388921,Gösta Winbergh,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
271261,Dietrich Fischer‐Dieskau,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
534318,Fernando Corena,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
3259,Giuseppe Verdi,1917932,688772,Rigoletto,1519,Philips Classics
3259,Giuseppe Verdi,1917932,688772,Rigoletto,1519,Philips Classics
3259,Giuseppe Verdi,1917932,688772,Rigoletto,1519,Philips Classics
3259,Giuseppe Verdi,1917932,688772,Rigoletto,1205,Philips
3259,Giuseppe Verdi,1917932,688772,Rigoletto,1519,Philips Classics
3259,Giuseppe Verdi,1917932,688772,Rigoletto,36314,Decca Classics
3259,Giuseppe Verdi,1917932,688772,Rigoletto,-1,
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,1519,Philips Classics
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,1519,Philips Classics
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,1519,Philips Classics
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,1205,Philips
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,1519,Philips Classics
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,36314,Decca Classics
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,-1,
275306,Neil Shicoff,1917932,688772,Rigoletto,1519,Philips Classics
275306,Neil Shicoff,1917932,688772,Rigoletto,1519,Philips Classics
275306,Neil Shicoff,1917932,688772,Rigoletto,1519,Philips Classics
275306,Neil Shicoff,1917932,688772,Rigoletto,1205,Philips
275306,Neil Shicoff,1917932,688772,Rigoletto,1519,Philips Classics
275306,Neil Shicoff,1917932,688772,Rigoletto,36314,Decca Classics
275306,Neil Shicoff,1917932,688772,Rigoletto,-1,
238363,Renato Bruson,1917932,688772,Rigoletto,1519,Philips Classics
238363,Renato Bruson,1917932,688772,Rigoletto,1519,Philips Classics
238363,Renato Bruson,1917932,688772,Rigoletto,1519,Philips Classics
238363,Renato Bruson,1917932,688772,Rigoletto,1205,Philips
238363,Renato Bruson,1917932,688772,Rigoletto,1519,Philips Classics
238363,Renato Bruson,1917932,688772,Rigoletto,36314,Decca Classics
238363,Renato Bruson,1917932,688772,Rigoletto,-1,
274770,Robert Lloyd,1917932,688772,Rigoletto,1519,Philips Classics
274770,Robert Lloyd,1917932,688772,Rigoletto,1519,Philips Classics
274770,Robert Lloyd,1917932,688772,Rigoletto,1519,Philips Classics
274770,Robert Lloyd,1917932,688772,Rigoletto,1205,Philips
274770,Robert Lloyd,1917932,688772,Rigoletto,1519,Philips Classics
274770,Robert Lloyd,1917932,688772,Rigoletto,36314,Decca Classics
274770,Robert Lloyd,1917932,688772,Rigoletto,-1,
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1205,Philips
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,-1,
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1205,Philips
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,-1,
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,1519,Philips Classics
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,1519,Philips Classics
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,1519,Philips Classics
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,1205,Philips
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,1519,Philips Classics
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,36314,Decca Classics
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,-1,
3259,Giuseppe Verdi,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
3259,Giuseppe Verdi,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
23678,Plácido Domingo,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
23678,Plácido Domingo,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
387830,Katia Ricciarelli,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
387830,Katia Ricciarelli,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
238363,Renato Bruson,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
238363,Renato Bruson,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
444824,Елена Образцова,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
444824,Елена Образцова,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
238352,Claudio Abbado,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
238352,Claudio Abbado,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949434,870871,Die Zauberflöte,973,EMI Digital
236804,Lucia Popp,1949434,870871,Die Zauberflöte,973,EMI Digital
586494,Brigitte Lindner,1949434,870871,Die Zauberflöte,973,EMI Digital
55168,Siegfried Jerusalem,1949434,870871,Die Zauberflöte,973,EMI Digital
586493,Wolfgang Brendel,1949434,870871,Die Zauberflöte,973,EMI Digital
1039734,Roland Bracht,1949434,870871,Die Zauberflöte,973,EMI Digital
1222717,Norman Bailey,1949434,870871,Die Zauberflöte,973,EMI Digital
504738,Heinz Zednik,1949434,870871,Die Zauberflöte,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,1949434,870871,Die Zauberflöte,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,1949434,870871,Die Zauberflöte,973,EMI Digital
249553,Bernard Haitink,1949434,870871,Die Zauberflöte,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1990799,697854,Lucio Silla,376,TELDEC
179537,Peter Schreier,1990799,697854,Lucio Silla,376,TELDEC
24273,Cecilia Bartoli,1990799,697854,Lucio Silla,376,TELDEC
45524,Dawn Upshaw,1990799,697854,Lucio Silla,376,TELDEC
488578,Yvonne Kenny,1990799,697854,Lucio Silla,376,TELDEC
337880,Concentus Musicus Wien,1990799,697854,Lucio Silla,376,TELDEC
245294,Nikolaus Harnoncourt,1990799,697854,Lucio Silla,376,TELDEC
11285,Wolfgang Amadeus Mozart,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
55168,Siegfried Jerusalem,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
236804,Lucia Popp,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
586493,Wolfgang Brendel,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
1039734,Roland Bracht,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
249553,Bernard Haitink,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
37545,Gaetano Donizetti,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
713408,Delores Ziegler,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
645349,Don Bernardini,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
645350,Ettore Kim,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
650194,Chœur de l'Opéra national du Rhin,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
404726,Orchestre philharmonique de Strasbourg,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
533275,Friedrich Haider,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
434352,Júlia Várady,2290936,2042061,Ariadne auf Naxos,1205,Philips
434352,Júlia Várady,2290936,2042061,Ariadne auf Naxos,1205,Philips
1611671,Paul Frey,2290936,2042061,Ariadne auf Naxos,1205,Philips
1611671,Paul Frey,2290936,2042061,Ariadne auf Naxos,1205,Philips
444109,Olaf Bär,2290936,2042061,Ariadne auf Naxos,1205,Philips
444109,Olaf Bär,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
1720445,Rudolf Asmus,2290936,2042061,Ariadne auf Naxos,1205,Philips
1720445,Rudolf Asmus,2290936,2042061,Ariadne auf Naxos,1205,Philips
178413,Gewandhausorchester Leipzig,2290936,2042061,Ariadne auf Naxos,1205,Philips
178413,Gewandhausorchester Leipzig,2290936,2042061,Ariadne auf Naxos,1205,Philips
254670,Kurt Masur,2290936,2042061,Ariadne auf Naxos,1205,Philips
254670,Kurt Masur,2290936,2042061,Ariadne auf Naxos,1205,Philips
9716,Richard Strauss,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
799887,Adrianne Pieczonka,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
488575,Judith Howarth,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
1665379,Petia Petrova,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
1277173,Peter Straka,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
731064,Bo Skovhus,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
422294,Kurt Moll,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
692440,Orchestre philharmonique de Nice,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
533275,Friedrich Haider,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,36314,Decca Classics
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,36314,Decca Classics
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,743,Deutsche Grammophon
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,36314,Decca Classics
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,36314,Decca Classics
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,36314,Decca Classics
236804,Lucia Popp,2360925,2103415,Idomeneo,36314,Decca Classics
236804,Lucia Popp,2360925,2103415,Idomeneo,743,Deutsche Grammophon
236804,Lucia Popp,2360925,2103415,Idomeneo,36314,Decca Classics
239761,Leo Nucci,2360925,2103415,Idomeneo,36314,Decca Classics
239761,Leo Nucci,2360925,2103415,Idomeneo,743,Deutsche Grammophon
239761,Leo Nucci,2360925,2103415,Idomeneo,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,36314,Decca Classics
