id,name,credit,songid,song,labelid,label
180762,Amy Beach,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
180762,Amy Beach,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
121095,Clara Schumann,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
121095,Clara Schumann,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
362221,Teresa Carreño,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
362221,Teresa Carreño,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266361,Germaine Tailleferre,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266361,Germaine Tailleferre,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
190737,Lili Boulanger,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
190737,Lili Boulanger,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
1125283,The Macalester Trio,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
1125283,The Macalester Trio,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
829507,Trio Parnassus,2112989,1888971,"Piano Trios, op. 11 & 34 / Works for Violin, Cello & Piano",126233,MDG Gold
44429,Jules Massenet,2700550,2380187,French Piano Concertos,20711,VoxBox
108335,Albert Roussel,2700550,2380187,French Piano Concertos,20711,VoxBox
136082,Édouard Lalo,2700550,2380187,French Piano Concertos,20711,VoxBox
285065,Jean Françaix,2700550,2380187,French Piano Concertos,20711,VoxBox
139591,François‐Adrien Boïeldieu,2700550,2380187,French Piano Concertos,20711,VoxBox
1726746,Ann-Sofi Klingberg,2298725,2048795,The Piano Trios,-1,
920113,Annette Mannheimer,2298725,2048795,The Piano Trios,-1,
1726747,Sara Wijk,2298725,2048795,The Piano Trios,-1,
1726750,Joanne Polk,2298737,2048796,The Flatterer,60813,Steinway & Sons
1726750,Joanne Polk,2298737,2048796,The Flatterer,60813,Steinway & Sons
84179,Leopold Godowsky,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
155643,Ignacy Jan Paderewski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
33725,Сергей Васильевич Рахманинов,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
4343,Richard Rodgers,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
12438,Franz Schubert,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
45037,Franz Liszt,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
48306,Moritz Moszkowski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
226757,Emmerich Kálmán,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
122653,Пётр Ильич Чайковский,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
