id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,3562,RCA Victor Red Seal
32513,Robert Schumann,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,3562,RCA Victor Red Seal
32513,Robert Schumann,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,585,"BMG Direct Marketing, Inc."
32513,Robert Schumann,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,3562,RCA Victor Red Seal
788891,Rudolf Buchbinder,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,3562,RCA Victor Red Seal
788891,Rudolf Buchbinder,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,585,"BMG Direct Marketing, Inc."
788891,Rudolf Buchbinder,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,3562,RCA Victor Red Seal
12181,Johannes Brahms,1323746,1338765,Brahms: Sonatas for Cello and Piano nos. 1 & 2 / Mendelssohn: Sonata no. 2 in D major op. 58,6146,Mercury Records
12181,Johannes Brahms,1323746,453609,"Brahms: Cello Sonata in E, op. 38 / Grieg: Cello Sonata in A, op. 36",-1,
34491,Felix Mendelssohn,1323746,1338765,Brahms: Sonatas for Cello and Piano nos. 1 & 2 / Mendelssohn: Sonata no. 2 in D major op. 58,6146,Mercury Records
34491,Felix Mendelssohn,1323746,453609,"Brahms: Cello Sonata in E, op. 38 / Grieg: Cello Sonata in A, op. 36",-1,
495663,György Sebök,1323746,1338765,Brahms: Sonatas for Cello and Piano nos. 1 & 2 / Mendelssohn: Sonata no. 2 in D major op. 58,6146,Mercury Records
495663,György Sebök,1323746,453609,"Brahms: Cello Sonata in E, op. 38 / Grieg: Cello Sonata in A, op. 36",-1,
12181,Johannes Brahms,1296429,144383,Violin Concerto / Double Concerto for Violin & Violoncello,1519,Philips Classics
80430,Henryk Szeryng,1296429,144383,Violin Concerto / Double Concerto for Violin & Violoncello,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1296429,144383,Violin Concerto / Double Concerto for Violin & Violoncello,1519,Philips Classics
249553,Bernard Haitink,1296429,144383,Violin Concerto / Double Concerto for Violin & Violoncello,1519,Philips Classics
10729,Antonín Dvořák,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
10729,Antonín Dvořák,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
10729,Antonín Dvořák,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
10729,Antonín Dvořák,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
41124,Max Bruch,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
41124,Max Bruch,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
41124,Max Bruch,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
41124,Max Bruch,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
122653,Пётр Ильич Чайковский,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
122653,Пётр Ильич Чайковский,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
122653,Пётр Ильич Чайковский,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
122653,Пётр Ильич Чайковский,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
12299,London Symphony Orchestra,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
12299,London Symphony Orchestra,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
12299,London Symphony Orchestra,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
12299,London Symphony Orchestra,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
238197,Antal Doráti,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
238197,Antal Doráti,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
238197,Antal Doráti,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
238197,Antal Doráti,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
2327,Johann Sebastian Bach,1305751,1368029,Suites for Solo Cello / Sonatas in G & D Major,8403,Mercury Living Presence
2327,Johann Sebastian Bach,1305751,1368029,Suites for Solo Cello / Sonatas in G & D Major,1519,Philips Classics
2327,Johann Sebastian Bach,1305751,1368029,Suites for Solo Cello / Sonatas in G & D Major,8403,Mercury Living Presence
495663,György Sebök,1305751,1368029,Suites for Solo Cello / Sonatas in G & D Major,8403,Mercury Living Presence
495663,György Sebök,1305751,1368029,Suites for Solo Cello / Sonatas in G & D Major,1519,Philips Classics
495663,György Sebök,1305751,1368029,Suites for Solo Cello / Sonatas in G & D Major,8403,Mercury Living Presence
138879,Zoltán Kodály,1306756,737590,Starker plays Kodaly,3024,Delos
46261,Bohuslav Martinů,1401807,57550,Cello Sonatas,3562,RCA Victor Red Seal
688331,Rudolf Firkušný,1401807,57550,Cello Sonatas,3562,RCA Victor Red Seal
138879,Zoltán Kodály,2213476,1166576,Sonata for Cello / Duo for Violin and Cello / Sonata for Cello and Piano,1519,Philips Classics
1027377,Arnold Eidus,2213476,1166576,Sonata for Cello / Duo for Violin and Cello / Sonata for Cello and Piano,1519,Philips Classics
1226353,Ottó Herz,2213476,1166576,Sonata for Cello / Duo for Violin and Cello / Sonata for Cello and Piano,1519,Philips Classics
11457,Alan Hovhaness,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
286548,Seattle Symphony,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
247670,Dennis Russell Davies,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
11457,Alan Hovhaness,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
80587,David Diamond,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
80587,David Diamond,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
286548,Seattle Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
286548,Seattle Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
294958,New York Chamber Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
294958,New York Chamber Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
151271,Gerard Schwarz,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
151271,Gerard Schwarz,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
249369,David Popper,1778753,1020353,Romantic Cello Favorites,3024,Delos
249369,David Popper,1778753,1020353,Romantic Cello Favorites,3024,Delos
767806,Shigeo Neriki,1778753,1020353,Romantic Cello Favorites,3024,Delos
767806,Shigeo Neriki,1778753,1020353,Romantic Cello Favorites,3024,Delos
12181,Johannes Brahms,2053576,1844625,Violin Concerto & Double Concerto,1156,Brilliant Classics
680044,Borika van den Booren,2053576,1844625,Violin Concerto & Double Concerto,1156,Brilliant Classics
354165,Emmy Verhey,2053576,1844625,Violin Concerto & Double Concerto,1156,Brilliant Classics
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
32513,Robert Schumann,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
32513,Robert Schumann,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
32513,Robert Schumann,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
136082,Édouard Lalo,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
136082,Édouard Lalo,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
136082,Édouard Lalo,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
10289,Camille Saint‐Saëns,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
10289,Camille Saint‐Saëns,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
10289,Camille Saint‐Saëns,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
12299,London Symphony Orchestra,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
12299,London Symphony Orchestra,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
12299,London Symphony Orchestra,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
238197,Antal Doráti,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
238197,Antal Doráti,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
238197,Antal Doráti,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
50817,Heitor Villa‐Lobos,1977159,1788047,Brazil ’88: A Brazilian Extravaganza: Villa‐Lobos: Chôros no. 8 / Fantasia for Cello and Orchestra / Uirapurú / Marlos Nobre: Convergências,3024,Delos
834553,Marlos Nobre,1977159,1788047,Brazil ’88: A Brazilian Extravaganza: Villa‐Lobos: Chôros no. 8 / Fantasia for Cello and Orchestra / Uirapurú / Marlos Nobre: Convergências,3024,Delos
1409220,Eleazar de Carvalho,1977159,1788047,Brazil ’88: A Brazilian Extravaganza: Villa‐Lobos: Chôros no. 8 / Fantasia for Cello and Orchestra / Uirapurú / Marlos Nobre: Convergências,3024,Delos
1492453,Orquestra Sinfônica da Paraíba,1977159,1788047,Brazil ’88: A Brazilian Extravaganza: Villa‐Lobos: Chôros no. 8 / Fantasia for Cello and Orchestra / Uirapurú / Marlos Nobre: Convergências,3024,Delos
10293,Gustav Mahler,2080420,1864188,Mahler: Symphonie nº 9 / Strauss: Don Quichotte,20048,Disques Montaigne
10293,Gustav Mahler,2080420,1864188,Mahler: Symphonie nº 9 / Strauss: Don Quichotte,20048,Disques Montaigne
9716,Richard Strauss,2080420,1864188,Mahler: Symphonie nº 9 / Strauss: Don Quichotte,20048,Disques Montaigne
9716,Richard Strauss,2080420,1864188,Mahler: Symphonie nº 9 / Strauss: Don Quichotte,20048,Disques Montaigne
405367,Jascha Horenstein,2080420,1864188,Mahler: Symphonie nº 9 / Strauss: Don Quichotte,20048,Disques Montaigne
405367,Jascha Horenstein,2080420,1864188,Mahler: Symphonie nº 9 / Strauss: Don Quichotte,20048,Disques Montaigne
2327,Johann Sebastian Bach,2278816,1987986,Suites for Unaccompanied Cello Complete,6146,Mercury Records
47881,Paul Hindemith,2733624,2410438,Cello Concertos,1864,RCA Red Seal
32513,Robert Schumann,2733624,2410438,Cello Concertos,1864,RCA Red Seal
233279,Bamberger Symphoniker,2733624,2410438,Cello Concertos,1864,RCA Red Seal
247670,Dennis Russell Davies,2733624,2410438,Cello Concertos,1864,RCA Red Seal
10729,Antonín Dvořák,2675740,2315745,Cello Concertos,1864,RCA Red Seal
32513,Robert Schumann,2675740,2315745,Cello Concertos,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,2675740,2315745,Cello Concertos,1864,RCA Red Seal
49628,Leonard Slatkin,2675740,2315745,Cello Concertos,1864,RCA Red Seal
233279,Bamberger Symphoniker,2675740,2315745,Cello Concertos,1864,RCA Red Seal
247670,Dennis Russell Davies,2675740,2315745,Cello Concertos,1864,RCA Red Seal
12181,Johannes Brahms,2870980,2543183,Les trios avec piano,764,Decca Records
540535,Julius Katchen,2870980,2543183,Les trios avec piano,764,Decca Records
401688,Josef Suk,2870980,2543183,Les trios avec piano,764,Decca Records
32736,Edward Elgar,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
32736,Edward Elgar,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
163969,William Walton,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
163969,William Walton,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
171234,Frederick Delius,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
171234,Frederick Delius,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
49628,Leonard Slatkin,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
49628,Leonard Slatkin,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
130808,Philharmonia Orchestra,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
