id,name,credit,songid,song,labelid,label
1245997,Friedhelm Flamme,2214756,1969092,Complete Organ Works,1477,Classic Produktion Osnabrück
462201,Mitzi Meyerson,2138967,1908002,Die Claviersuiten,3296,Glossa
1220270,Graham Barber,2138989,1908008,Organist at Lüneburg,33526,ASV Digital
1403036,Hans Davidsson,2138997,1908021,Orgelwerke,-1,
440128,Rinaldo Alessandrini,2139005,1908035,Suites & Partitas,10463,Astrée Auvidis
115848,Francisco Correa de Arauxo,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
2327,Johann Sebastian Bach,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
53465,Dieterich Buxtehude,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
12435,William Byrd,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
45429,Samuel Scheidt,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
453954,Arnolt Schlick,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
373694,Matthias Weckmann,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
1709635,Agnes Luchterhandt,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
1593878,Thiemo Janssen,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
2327,Johann Sebastian Bach,2276973,2028468,Arp-Schnitger-Orgel Norden Vol. 2,108327,MDG Scene
53465,Dieterich Buxtehude,2276973,2028468,Arp-Schnitger-Orgel Norden Vol. 2,108327,MDG Scene
44439,Johann Adam Reincken,2276973,2028468,Arp-Schnitger-Orgel Norden Vol. 2,108327,MDG Scene
1709635,Agnes Luchterhandt,2276973,2028468,Arp-Schnitger-Orgel Norden Vol. 2,108327,MDG Scene
1593878,Thiemo Janssen,2276973,2028468,Arp-Schnitger-Orgel Norden Vol. 2,108327,MDG Scene
1761807,Capella Sancti Georgi,2344059,1347943,Mein Freund ist mein - Cantatas,1477,Classic Produktion Osnabrück
1082514,Musica Alta Ripa,2344059,1347943,Mein Freund ist mein - Cantatas,1477,Classic Produktion Osnabrück
451773,Ralf Popken,2344059,1347943,Mein Freund ist mein - Cantatas,1477,Classic Produktion Osnabrück
347348,Vincent Lübeck,2371083,2113126,Clavier Uebung 1728,20015,Palatine
263107,Johann Kaspar Kerll,2371083,2113126,Clavier Uebung 1728,20015,Palatine
1781073,Kathleen Scheide,2371083,2113126,Clavier Uebung 1728,20015,Palatine
373695,Heinrich Scheidemann,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
374234,Melchior Schildt,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
376555,Nicolaus Bruhns,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
2327,Johann Sebastian Bach,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
259246,Gustav Leonhardt,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
167713,Johann Jakob Froberger,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
2327,Johann Sebastian Bach,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
169078,Carl Philipp Emanuel Bach,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
265287,Johann Christian Bach,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
1533729,Hermann Iseringhausen,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
