id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",31054,Deutsche Grammophon Favorit
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",31054,Deutsche Grammophon Favorit
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
24465,Antonio Vivaldi,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",31054,Deutsche Grammophon Favorit
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
227285,Narciso Yepes,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
30134,Joaquín Rodrigo,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
56931,Fernando Sor,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
56931,Fernando Sor,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
393500,Manuel de Falla,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
393500,Manuel de Falla,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
102990,Robert de Visée,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
102990,Robert de Visée,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
64981,Berliner Philharmoniker,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
30134,Joaquín Rodrigo,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
56931,Fernando Sor,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
56931,Fernando Sor,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
393500,Manuel de Falla,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
393500,Manuel de Falla,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
102990,Robert de Visée,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
102990,Robert de Visée,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
64981,Berliner Philharmoniker,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
30134,Joaquín Rodrigo,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,1352,Universal Music Australia
30134,Joaquín Rodrigo,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,743,Deutsche Grammophon
177661,Mario Castelnuovo‐Tedesco,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,1352,Universal Music Australia
177661,Mario Castelnuovo‐Tedesco,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,743,Deutsche Grammophon
442889,Nicanor Zabaleta,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,1352,Universal Music Australia
442889,Nicanor Zabaleta,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,743,Deutsche Grammophon
64981,Berliner Philharmoniker,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,1352,Universal Music Australia
64981,Berliner Philharmoniker,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,743,Deutsche Grammophon
795826,Reinhard Peters,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,1352,Universal Music Australia
795826,Reinhard Peters,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,743,Deutsche Grammophon
