id,name,credit,songid,song,labelid,label
22077,Earl Klugh,860569,46251,Collaboration,171828,Warner Bros. Records
22077,Earl Klugh,860569,46251,Collaboration,46243,Music on Vinyl
22077,Earl Klugh,860569,46251,Collaboration,56,Warner Bros. Records
22077,Earl Klugh,860569,2476401,Collaboration Live 1988,198301,Our Prayer
14315,Nuyorican Soul,860572,984321,You Can Do It (Baby),2364,Giant Step Records
38327,Mandrill,1350742,1405469,Muhammed Ali in “The Greatest”,692,Arista
38327,Mandrill,1350742,1405469,Muhammed Ali in “The Greatest”,692,Arista
38327,Mandrill,1350742,1405469,Muhammed Ali in “The Greatest”,3284,Legacy
166499,Michael Masser,1350742,1405469,Muhammed Ali in “The Greatest”,692,Arista
166499,Michael Masser,1350742,1405469,Muhammed Ali in “The Greatest”,692,Arista
166499,Michael Masser,1350742,1405469,Muhammed Ali in “The Greatest”,3284,Legacy
214682,McCoy Tyner Trio,1352869,1406781,Round Midnight,15019,Jazz Door
409581,Dr. Lonnie Smith,1355693,1409095,"Lonnie Smith featuring George Benson, Ron Carter",20778,America Records
5436,Ron Carter,1355693,1409095,"Lonnie Smith featuring George Benson, Ron Carter",20778,America Records
11622,Fourplay,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
22126,Joshua Redman,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
323843,Alexander Zonjic,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
9563,Béla Fleck and the Flecktones,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
30291,Me’Shell NdegéOcello,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
44120,Mark Whitfield,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
356223,Eric Leeds,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
1954,Miles Davis,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
31747,Quincy Jones,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
4309,Michael Franks,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
3332,Django Reinhardt,1441665,1498648,Jazz Guitar,18848,Jazz World
5232,Kenny Burrell,1441665,1498648,Jazz Guitar,18848,Jazz World
5431,Barney Kessel,1441665,1498648,Jazz Guitar,18848,Jazz World
1156,Wes Montgomery,1441665,1498648,Jazz Guitar,18848,Jazz World
33071,Joe Sample,1540237,633586,The Ghetto / El Barrio,2716,GRP
22532,Gorillaz,2239530,2519503,Humility (remixes),480,Parlophone
3332,Django Reinhardt,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
10565,Joe Pass,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
8825,Jimmy Raney,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
1156,Wes Montgomery,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
280556,Elek Bacsik,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5521,Jim Hall,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
340828,René Thomas,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
280355,Johnny Smith,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5462,Tal Farlow,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5232,Kenny Burrell,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
206020,Harlem Underground Band,2666664,2351657,Erotic Moods,17848,Paul Winley Records
206020,Harlem Underground Band,2666664,2351657,Erotic Moods,17848,Paul Winley Records
10356,Al Jarreau,2799141,2475503,Back to Back Legends: Al Jarreau & George Benson,42844,Goldenlane Records
261245,The Count Basie Orchestra,2800387,98019,Big Boss Band,56,Warner Bros. Records
261245,The Count Basie Orchestra,2800387,98019,Big Boss Band,56,Warner Bros. Records
95052,Little Anthony,2800488,2476602,Electric Together,113072,Reviver Records
9543,Pat Metheny,2919027,2593327,The Supreme Guitarists Vol. 1,44992,X5 Music Group
