id,name,credit,songid,song,labelid,label
612743,Kate Reading,2521265,967967,New Spring,30515,Macmillan Audio
612743,Kate Reading,2521265,967967,New Spring,30515,Macmillan Audio
612743,Kate Reading,2521265,775391,The Eye of the World,30515,Macmillan Audio
612743,Kate Reading,2521265,775391,The Eye of the World,30515,Macmillan Audio
612743,Kate Reading,2521265,2245579,Lord of Chaos,30515,Macmillan Audio
612743,Kate Reading,2521265,2245593,Path of Daggers,30515,Macmillan Audio
612743,Kate Reading,2521265,2245594,Winter's Heart,30515,Macmillan Audio
612743,Kate Reading,2521265,2245596,Crossroads of Twilight,30515,Macmillan Audio
612743,Kate Reading,2521265,2245599,Knife of Dreams,30515,Macmillan Audio
612743,Kate Reading,2521265,1225491,A Crown of Swords,-1,
612743,Kate Reading,2521265,1225491,A Crown of Swords,30515,Macmillan Audio
612743,Kate Reading,2521265,1493751,The Fires of Heaven,30515,Macmillan Audio
612743,Kate Reading,2521265,1199624,The Great Hunt,-1,
612743,Kate Reading,2521265,1199624,The Great Hunt,30515,Macmillan Audio
612743,Kate Reading,2521265,1200455,The Dragon Reborn,-1,
612743,Kate Reading,2521265,1200455,The Dragon Reborn,30515,Macmillan Audio
612743,Kate Reading,2521265,1200481,The Shadow Rising,-1,
612743,Kate Reading,2521265,1200481,The Shadow Rising,30515,Macmillan Audio
612743,Kate Reading,2521265,2636169,The Eye of the World,-1,
612743,Kate Reading,2521265,2636180,The Fires of Heaven,-1,
612743,Kate Reading,2521265,2636184,Lord of Chaos,-1,
612743,Kate Reading,2521265,2636197,A Crown of Swords,-1,
612743,Kate Reading,2521265,2636203,Winter's Heart,-1,
612743,Kate Reading,2521265,2636206,Crossroads of Twilight,-1,
612743,Kate Reading,2521265,2636208,Knife of Dreams,-1,
612743,Kate Reading,2521265,2636209,The Gathering Storm,-1,
434157,Robert Jordan,2521725,2245600,Towers of Midnight,-1,
434157,Robert Jordan,2521725,2245602,A Memory of Light,30515,Macmillan Audio
753075,Brandon Sanderson,2521725,2245600,Towers of Midnight,-1,
753075,Brandon Sanderson,2521725,2245602,A Memory of Light,30515,Macmillan Audio
612743,Kate Reading,2521725,2245600,Towers of Midnight,-1,
612743,Kate Reading,2521725,2245602,A Memory of Light,30515,Macmillan Audio
434157,Robert Jordan,2526905,937991,The Gathering Storm,30515,Macmillan Audio
434157,Robert Jordan,2526905,937991,The Gathering Storm,30515,Macmillan Audio
753075,Brandon Sanderson,2526905,937991,The Gathering Storm,30515,Macmillan Audio
753075,Brandon Sanderson,2526905,937991,The Gathering Storm,30515,Macmillan Audio
612743,Kate Reading,2526905,937991,The Gathering Storm,30515,Macmillan Audio
612743,Kate Reading,2526905,937991,The Gathering Storm,30515,Macmillan Audio
2023546,James C. Scott,2780131,2454224,Seeing Like a State,6581,Blackstone Audiobooks
434157,Robert Jordan,2955303,2636256,Towers of Midnight,-1,
434157,Robert Jordan,2955303,2636263,A Memory of Light,-1,
753075,Brandon Sanderson,2955303,2636256,Towers of Midnight,-1,
753075,Brandon Sanderson,2955303,2636263,A Memory of Light,-1,
612743,Kate Reading,2955303,2636256,Towers of Midnight,-1,
612743,Kate Reading,2955303,2636263,A Memory of Light,-1,
434157,Robert Jordan,3094762,2764559,Towers Of Midnight,-1,
753075,Brandon Sanderson,3094762,2764559,Towers Of Midnight,-1,
612743,Kate Reading,3094762,2764559,Towers Of Midnight,-1,
434157,Robert Jordan,3095178,2765045,Towers_Of_Midnight,-1,
753075,Brandon Sanderson,3095178,2765045,Towers_Of_Midnight,-1,
612743,Kate Reading,3095178,2765045,Towers_Of_Midnight,-1,
