id,name,credit,songid,song,labelid,label
555099,Chris Doerk,2316929,2071832,Die schönste Geschichte der Welt / Die schönsten Träume,782,AMIGA
1166501,Rainer Neumann,2320577,2070174,In unserem Garten,652,Мелодия
555099,Chris Doerk,2320577,2070174,In unserem Garten,652,Мелодия
1745770,Karin Karina,2320577,2070174,In unserem Garten,652,Мелодия
120824,Monika Hauff & Klaus-Dieter Henkler,2320577,2070174,In unserem Garten,652,Мелодия
563479,Edith Haas,2320582,2070176,Verzeih den Kuß / Sie oder ich,782,AMIGA
555099,Chris Doerk,2320583,2070178,...einmal in der Woche / Aller Anfang ist schwer,782,AMIGA
179318,Nina Lizell,2320583,2070178,...einmal in der Woche / Aller Anfang ist schwer,782,AMIGA
555181,Britt Kersten,2320583,2070178,...einmal in der Woche / Aller Anfang ist schwer,782,AMIGA
555004,Ina Martell,2320585,2070179,Blumen aus Eis / Papa Bostella,782,AMIGA
566989,Bert Hendrix,2320586,2070181,Nur im Böhmerwald / Ich hab keinen Text,782,AMIGA
555099,Chris Doerk,2320587,2070182,"Lieb mich so, wie dein Herz es mag / Aus alten Scherben wird kein neues Glück",27202,Vogue Schallplatten
1745780,Ingrid Winkler,2320587,2070182,"Lieb mich so, wie dein Herz es mag / Aus alten Scherben wird kein neues Glück",27202,Vogue Schallplatten
634140,Reiner Süß,2322349,2071738,Kommt gratulieren / Man müsste noch mal zwanzig sein,782,AMIGA
178856,Rundfunk-Jugendchor Leipzig,2322419,2071833,Wer die Erde liebt / Die junge Welt ist in Berlin zu Gast,782,AMIGA
312684,Rundfunk-Blasorchester Leipzig,2322419,2071833,Wer die Erde liebt / Die junge Welt ist in Berlin zu Gast,782,AMIGA
555099,Chris Doerk,2322424,2071842,Leben so wie ich es mag / Ich bin allein,2239,Amadeo
962679,Heinz Pfenninger,2322424,2071842,Leben so wie ich es mag / Ich bin allein,2239,Amadeo
555460,Aurora Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
555460,Aurora Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
555460,Aurora Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
555460,Aurora Lacasa,2332038,2475530,Weihnachten in Familie - Das Original,5662,Sony Music
1210082,Odette Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210082,Odette Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210082,Odette Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210082,Odette Lacasa,2332038,2475530,Weihnachten in Familie - Das Original,5662,Sony Music
1210078,Dominique-Franca Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210078,Dominique-Franca Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210078,Dominique-Franca Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210078,Dominique-Franca Lacasa,2332038,2475530,Weihnachten in Familie - Das Original,5662,Sony Music
1210078,Dominique-Franca Lacasa,2332040,2070961,Spiegelbild,21972,Monopol Records
555460,Aurora Lacasa,2332041,2071325,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210078,Dominique-Franca Lacasa,2332041,2071325,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210082,Odette Lacasa,2332041,2071325,Fröhliche Weihnachten in Familie,10160,BuschFunk
555460,Aurora Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,5662,Sony Music
555460,Aurora Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,782,AMIGA
1210082,Odette Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,5662,Sony Music
1210082,Odette Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,782,AMIGA
1210078,Dominique-Franca Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,5662,Sony Music
1210078,Dominique-Franca Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,782,AMIGA
556290,Robby Lind,2681628,2365053,Weil du heut Geburtstag hast,782,AMIGA
569804,Lutz Jahoda,2681628,2365053,Weil du heut Geburtstag hast,782,AMIGA
660637,Roland Neudert,2681628,2365053,Weil du heut Geburtstag hast,782,AMIGA
1042821,Dagmar Frederic,2681628,2365053,Weil du heut Geburtstag hast,782,AMIGA
120822,Ruth Brandin,2750366,2425851,Die klingende Monatsschau - Oktober 1965,782,AMIGA
1762728,Eberhard Cohrs,2750366,2425851,Die klingende Monatsschau - Oktober 1965,782,AMIGA
2004195,Jo Güldner,2750366,2425851,Die klingende Monatsschau - Oktober 1965,782,AMIGA
2004192,Die Caros,2750366,2425851,Die klingende Monatsschau - Oktober 1965,782,AMIGA
555820,Ingo Graf,2750366,2425851,Die klingende Monatsschau - Oktober 1965,782,AMIGA
555181,Britt Kersten,2750366,2425851,Die klingende Monatsschau - Oktober 1965,782,AMIGA
1024572,Tom Pauls,2801445,2477693,Süsse Weihnacht,-1,
1210082,Odette Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210082,Odette Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210082,Odette Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
555460,Aurora Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
555460,Aurora Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
555460,Aurora Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210078,Dominique-Franca Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210078,Dominique-Franca Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210078,Dominique-Franca Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
