id,name,credit,songid,song,labelid,label
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,235,Columbia
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,67,Sire Records
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,67,Sire Records
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,172,Epic
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,235,Columbia
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,235,Columbia
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,235,Columbia
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,67,Sire Records
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,67,Sire Records
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,172,Epic
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,235,Columbia
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,235,Columbia
4538,Pete Seeger,2437653,2176178,Pete Seeger at the Village Gate,16772,Folkways Records
3452,Memphis Slim,2437653,2176178,Pete Seeger at the Village Gate,16772,Folkways Records
175024,The Chicago All Stars,2810470,2485224,Chicago All Stars,5991,Wolf Records
