id,name,credit,songid,song,labelid,label
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
32513,Robert Schumann,2226040,1978864,"Schumann: Frauenliebe- und Leben / Schubert: Lieder für Gretchen, Ellen und Suleika",29023,PentaTone Classics
12438,Franz Schubert,2226040,1978864,"Schumann: Frauenliebe- und Leben / Schubert: Lieder für Gretchen, Ellen und Suleika",29023,PentaTone Classics
442893,Dalton Baldwin,2226040,1978864,"Schumann: Frauenliebe- und Leben / Schubert: Lieder für Gretchen, Ellen und Suleika",29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2703590,2382673,"Piano Concerto no. 27 / Exsultate, Jubilate / Piano Quartet in G minor",6957,BBC Music
125552,Святослав Теофилович Рихтер,2703590,2382673,"Piano Concerto no. 27 / Exsultate, Jubilate / Piano Quartet in G minor",6957,BBC Music
5550,English Chamber Orchestra,2703590,2382673,"Piano Concerto no. 27 / Exsultate, Jubilate / Piano Quartet in G minor",6957,BBC Music
12439,Benjamin Britten,2703590,2382673,"Piano Concerto no. 27 / Exsultate, Jubilate / Piano Quartet in G minor",6957,BBC Music
2327,Johann Sebastian Bach,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
345270,Sir David Willcocks,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
238340,Dame Janet Baker,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
391603,Ian Partridge,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
254605,John Shirley‐Quirk,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
120067,"Choir of King’s College, Cambridge",2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
12438,Franz Schubert,2550767,88142,Rosamunde,1205,Philips
178413,Gewandhausorchester Leipzig,2550767,88142,Rosamunde,1205,Philips
254670,Kurt Masur,2550767,88142,Rosamunde,1205,Philips
12438,Franz Schubert,2572570,1775072,Lieder,1705,Deutsche Harmonia Mundi
32513,Robert Schumann,2572570,1775072,Lieder,1705,Deutsche Harmonia Mundi
355592,Jörg Demus,2572570,1775072,Lieder,1705,Deutsche Harmonia Mundi
12438,Franz Schubert,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
238340,Dame Janet Baker,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
523184,Horst Laubenthal,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
179537,Peter Schreier,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
271262,Gerald Moore,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,1225,Erato
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,24292,Apex
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,1225,Erato
1225415,Barbara Scherler,2751965,1722184,Requiem,1225,Erato
1225415,Barbara Scherler,2751965,1722184,Requiem,24292,Apex
1225415,Barbara Scherler,2751965,1722184,Requiem,1225,Erato
354259,Louis Devos,2751965,1722184,Requiem,1225,Erato
354259,Louis Devos,2751965,1722184,Requiem,24292,Apex
354259,Louis Devos,2751965,1722184,Requiem,1225,Erato
1075225,Roger Soyer,2751965,1722184,Requiem,1225,Erato
1075225,Roger Soyer,2751965,1722184,Requiem,24292,Apex
1075225,Roger Soyer,2751965,1722184,Requiem,1225,Erato
641523,Coro Gulbenkian,2751965,1722184,Requiem,1225,Erato
641523,Coro Gulbenkian,2751965,1722184,Requiem,24292,Apex
641523,Coro Gulbenkian,2751965,1722184,Requiem,1225,Erato
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,1225,Erato
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,24292,Apex
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,1225,Erato
144168,Michel Corboz,2751965,1722184,Requiem,1225,Erato
144168,Michel Corboz,2751965,1722184,Requiem,24292,Apex
144168,Michel Corboz,2751965,1722184,Requiem,1225,Erato
30462,Francis Poulenc,2758629,2433383,Mélodies,417,EMI Classics
238337,Nicolai Gedda,2758629,2433383,Mélodies,417,EMI Classics
1046466,William Parker,2758629,2433383,Mélodies,417,EMI Classics
446010,Michel Sénéchal,2758629,2433383,Mélodies,417,EMI Classics
442892,Gérard Souzay,2758629,2433383,Mélodies,417,EMI Classics
442893,Dalton Baldwin,2758629,2433383,Mélodies,417,EMI Classics
2327,Johann Sebastian Bach,2949449,2629382,Bauern-Kantate / Kaffee-Kantate / Hochzeitskantate / Non Sà Che Sia Dolore,90055,Editio Classica
891403,Gerald English,2949449,2629382,Bauern-Kantate / Kaffee-Kantate / Hochzeitskantate / Non Sà Che Sia Dolore,90055,Editio Classica
450883,Siegmund Nimsgern,2949449,2629382,Bauern-Kantate / Kaffee-Kantate / Hochzeitskantate / Non Sà Che Sia Dolore,90055,Editio Classica
431715,Collegium Aureum,2949449,2629382,Bauern-Kantate / Kaffee-Kantate / Hochzeitskantate / Non Sà Che Sia Dolore,90055,Editio Classica
10342,Gabriel Fauré,3087902,2757662,La Bonne Chanson / Chansons De Bilitis / Ariettes Oubliées,8390,CBS Records Masterworks
10341,Claude Debussy,3087902,2757662,La Bonne Chanson / Chansons De Bilitis / Ariettes Oubliées,8390,CBS Records Masterworks
442893,Dalton Baldwin,3087902,2757662,La Bonne Chanson / Chansons De Bilitis / Ariettes Oubliées,8390,CBS Records Masterworks
