id,name,credit,songid,song,labelid,label
245362,Per Nørgård,1781866,350332,"Ligeti: Violin Concerto / Nørgård: Helle Nacht / Sonata ""The Secret Melody""",1842,Chandos
246034,Christina Åstrand,1781866,350332,"Ligeti: Violin Concerto / Nørgård: Helle Nacht / Sonata ""The Secret Melody""",1842,Chandos
246036,DR SymfoniOrkestret,1781866,350332,"Ligeti: Violin Concerto / Nørgård: Helle Nacht / Sonata ""The Secret Melody""",1842,Chandos
10729,Antonín Dvořák,1873023,1716284,Dvořák / Martinů,3598,BIS
10729,Antonín Dvořák,1873023,1716284,Dvořák / Martinů,3598,BIS
46261,Bohuslav Martinů,1873023,1716284,Dvořák / Martinů,3598,BIS
46261,Bohuslav Martinů,1873023,1716284,Dvořák / Martinů,3598,BIS
517316,Christian Poltéra,1873023,1716284,Dvořák / Martinů,3598,BIS
517316,Christian Poltéra,1873023,1716284,Dvořák / Martinů,3598,BIS
444586,Deutsches Symphonie‐Orchester Berlin,1873023,1716284,Dvořák / Martinů,3598,BIS
444586,Deutsches Symphonie‐Orchester Berlin,1873023,1716284,Dvořák / Martinů,3598,BIS
1021,Ludwig van Beethoven,2033496,140083,Symphonies 4 and 5,20440,Simax Classics
458579,Svenska Kammarorkestern,2033496,140083,Symphonies 4 and 5,20440,Simax Classics
1021,Ludwig van Beethoven,2030697,1828818,Piano Concertos 1 and 2 / Rondo in B-flat,20440,Simax Classics
1021,Ludwig van Beethoven,2030697,1828825,"Piano Concerto 4, op. 58 / Piano Concerto, op. 61a",20440,Simax Classics
1021,Ludwig van Beethoven,2030697,1828827,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",20440,Simax Classics
503823,Boris Berezovsky,2030697,1828818,Piano Concertos 1 and 2 / Rondo in B-flat,20440,Simax Classics
503823,Boris Berezovsky,2030697,1828825,"Piano Concerto 4, op. 58 / Piano Concerto, op. 61a",20440,Simax Classics
503823,Boris Berezovsky,2030697,1828827,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",20440,Simax Classics
458579,Svenska Kammarorkestern,2030697,1828818,Piano Concertos 1 and 2 / Rondo in B-flat,20440,Simax Classics
458579,Svenska Kammarorkestern,2030697,1828825,"Piano Concerto 4, op. 58 / Piano Concerto, op. 61a",20440,Simax Classics
458579,Svenska Kammarorkestern,2030697,1828827,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",20440,Simax Classics
171257,Wilhelm Stenhammar,1961355,1775591,Ett folk / Kantat till Allmänna Konst- och Industriutställningen,80796,Sterling
481964,Storkyrkans kör,1961355,1775591,Ett folk / Kantat till Allmänna Konst- och Industriutställningen,80796,Sterling
466631,Sveriges Radios Symfoniorkester,1961355,1775591,Ett folk / Kantat till Allmänna Konst- och Industriutställningen,80796,Sterling
445929,Radiokören,1961355,1775591,Ett folk / Kantat till Allmänna Konst- och Industriutställningen,80796,Sterling
835098,Gustaf Sjökvist,1961355,1775591,Ett folk / Kantat till Allmänna Konst- och Industriutställningen,80796,Sterling
1523185,Asger Hamerik,2022293,1822467,Choral-Symphony no. 7 / Requiem,4718,Dacapo
549779,Randi Stene,2022293,1822467,Choral-Symphony no. 7 / Requiem,4718,Dacapo
246036,DR SymfoniOrkestret,2022293,1822467,Choral-Symphony no. 7 / Requiem,4718,Dacapo
960798,Danish National Radio Choir,2022293,1822467,Choral-Symphony no. 7 / Requiem,4718,Dacapo
471912,Rued Langgaard,2073116,1512015,Music of the Spheres,4718,Dacapo
246036,DR SymfoniOrkestret,2073116,1512015,Music of the Spheres,4718,Dacapo
960798,Danish National Radio Choir,2073116,1512015,Music of the Spheres,4718,Dacapo
12181,Johannes Brahms,2114186,1889691,Symphony no. 2 / Haydn Variations / Academic Festival Overture,3598,BIS
12181,Johannes Brahms,2114186,2481320,Symphony no. 4 / Tragic Overture / Hungarian Dances,3598,BIS
458579,Svenska Kammarorkestern,2114186,1889691,Symphony no. 2 / Haydn Variations / Academic Festival Overture,3598,BIS
458579,Svenska Kammarorkestern,2114186,2481320,Symphony no. 4 / Tragic Overture / Hungarian Dances,3598,BIS
12181,Johannes Brahms,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
632902,Anna Larsson,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
1174384,Johan Reuter,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
458579,Svenska Kammarorkestern,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
33725,Сергей Васильевич Рахманинов,2443247,2180916,"BBC Music, Volume 26, Number 10: Rachmaninov: Symphony No.2",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2443247,2180916,"BBC Music, Volume 26, Number 10: Rachmaninov: Symphony No.2",52411,BBC Music Magazine
458579,Svenska Kammarorkestern,2461356,2195644,"Symphony Number 6, Leonore Overtures",20440,Simax Classics
20157,Jean Sibelius,2479034,2209476,Kullervo,388,Hyperion
20157,Jean Sibelius,2479034,2209476,Kullervo,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2479034,2209476,Kullervo,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2479034,2209476,Kullervo,388,Hyperion
450528,Helena Juntunen,2479034,2209476,Kullervo,388,Hyperion
450528,Helena Juntunen,2479034,2209476,Kullervo,388,Hyperion
1147446,Benjamin Appl,2479034,2209476,Kullervo,388,Hyperion
1147446,Benjamin Appl,2479034,2209476,Kullervo,388,Hyperion
408779,Lunds studentsångare,2479034,2209476,Kullervo,388,Hyperion
408779,Lunds studentsångare,2479034,2209476,Kullervo,388,Hyperion
471912,Rued Langgaard,2535767,2255674,"Langgaard: Prelude to ""Antichrist"" / Strauss: An Alpine Symphony",93054,Seattle Symphony Media
9716,Richard Strauss,2535767,2255674,"Langgaard: Prelude to ""Antichrist"" / Strauss: An Alpine Symphony",93054,Seattle Symphony Media
286548,Seattle Symphony,2535767,2255674,"Langgaard: Prelude to ""Antichrist"" / Strauss: An Alpine Symphony",93054,Seattle Symphony Media
471912,Rued Langgaard,2593971,2295953,Symphonies nos. 9-11,4718,Dacapo
246036,DR SymfoniOrkestret,2593971,2295953,Symphonies nos. 9-11,4718,Dacapo
23385,Carl Nielsen,2762900,2437813,"Symphony no. 1 / Symphony no. 2 ""The Four Temperaments""",93054,Seattle Symphony Media
286548,Seattle Symphony,2762900,2437813,"Symphony no. 1 / Symphony no. 2 ""The Four Temperaments""",93054,Seattle Symphony Media
2327,Johann Sebastian Bach,2975690,2656749,The Brandenburg Project,3598,BIS
364824,Olga Neuwirth,2975690,2656749,The Brandenburg Project,3598,BIS
429359,Brett Dean,2975690,2656749,The Brandenburg Project,3598,BIS
54455,Uri Caine,2975690,2656749,The Brandenburg Project,3598,BIS
294339,Mark-Anthony Turnage,2975690,2656749,The Brandenburg Project,3598,BIS
216014,Steven Mackey,2975690,2656749,The Brandenburg Project,3598,BIS
583054,Anders Hillborg,2975690,2656749,The Brandenburg Project,3598,BIS
458579,Svenska Kammarorkestern,2975690,2656749,The Brandenburg Project,3598,BIS
32736,Edward Elgar,2875711,2548012,Elgar: Cello Concerto / Vaughan Williams: Dark Pastoral,2064,DENON
22462,Ralph Vaughan Williams,2875711,2548012,Elgar: Cello Concerto / Vaughan Williams: Dark Pastoral,2064,DENON
1897200,宮田大,2875711,2548012,Elgar: Cello Concerto / Vaughan Williams: Dark Pastoral,2064,DENON
350478,BBC Scottish Symphony Orchestra,2875711,2548012,Elgar: Cello Concerto / Vaughan Williams: Dark Pastoral,2064,DENON
23385,Carl Nielsen,2924966,2599754,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 4 ""The Inextinguishable""",93054,Seattle Symphony Media
286548,Seattle Symphony,2924966,2599754,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 4 ""The Inextinguishable""",93054,Seattle Symphony Media
10293,Gustav Mahler,3063528,2734891,"BBC Music Volume 29, Number 12: Mahler: Symphony no. 1 / Paul Moylan: Klez’Mahler",52411,BBC Music Magazine
1581037,Paul Moylan,3063528,2734891,"BBC Music Volume 29, Number 12: Mahler: Symphony no. 1 / Paul Moylan: Klez’Mahler",52411,BBC Music Magazine
1495840,She’Koyokh,3063528,2734891,"BBC Music Volume 29, Number 12: Mahler: Symphony no. 1 / Paul Moylan: Klez’Mahler",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,3063528,2734891,"BBC Music Volume 29, Number 12: Mahler: Symphony no. 1 / Paul Moylan: Klez’Mahler",52411,BBC Music Magazine
16210,Anton Bruckner,3064401,2735780,Symphony no. 3 (original 1873 version),3598,BIS
503143,Bergen filharmoniske orkester,3064401,2735780,Symphony no. 3 (original 1873 version),3598,BIS
21361,Béla Bartók,3088567,2662026,"Orchestral Works, Volume 2: The Miraculous Mandarin / Suite no. 2 / Hungarian Peasant Songs",19611,Onyx
21361,Béla Bartók,3088567,2292046,"Orchestral Works, Volume 1: Concerto for Orchestra / Suite no. 1",19611,Onyx
350478,BBC Scottish Symphony Orchestra,3088567,2662026,"Orchestral Works, Volume 2: The Miraculous Mandarin / Suite no. 2 / Hungarian Peasant Songs",19611,Onyx
350478,BBC Scottish Symphony Orchestra,3088567,2292046,"Orchestral Works, Volume 1: Concerto for Orchestra / Suite no. 1",19611,Onyx
