id,name,credit,songid,song,labelid,label
1264843,Alexander Labko,1519699,815541,Violin Sonatas nos. 1 and 3 / Nocturne no. 3,132036,Russian Disc
254327,Евгений Фёдорович Светланов,1519699,815541,Violin Sonatas nos. 1 and 3 / Nocturne no. 3,132036,Russian Disc
1051577,Filharmony Łódź,1563810,1188755,The Three Piano Concertos,3598,BIS
1051581,Ilya Stupel,1563810,1188755,The Three Piano Concertos,3598,BIS
403730,Geoffrey Douglas Madge,1563810,1188755,The Three Piano Concertos,3598,BIS
24619,Marc-André Hamelin,1564116,203079,"The Complete Piano Sonatas / Forgotten Melodies I, II",388,Hyperion
24619,Marc-André Hamelin,1564116,203079,"The Complete Piano Sonatas / Forgotten Melodies I, II",388,Hyperion
24619,Marc-André Hamelin,1564116,203079,"The Complete Piano Sonatas / Forgotten Melodies I, II",388,Hyperion
24619,Marc-André Hamelin,1564116,203079,"The Complete Piano Sonatas / Forgotten Melodies I, II",388,Hyperion
534354,Hamish Milne,1564121,1537778,Complete Piano Sonatas / Piano Works,1156,Brilliant Classics
171580,Nikolai Demidenko,1564283,608333,Demidenko plays Medtner,22708,helios
171580,Nikolai Demidenko,1564283,608333,Demidenko plays Medtner,388,Hyperion
33725,Сергей Васильевич Рахманинов,1564286,717639,Music for Two Pianos,388,Hyperion
33725,Сергей Васильевич Рахманинов,1564286,717639,Music for Two Pianos,22708,helios
501595,Дмитрий Константинович Алексеев,1564286,717639,Music for Two Pianos,388,Hyperion
501595,Дмитрий Константинович Алексеев,1564286,717639,Music for Two Pianos,22708,helios
171580,Nikolai Demidenko,1564286,717639,Music for Two Pianos,388,Hyperion
171580,Nikolai Demidenko,1564286,717639,Music for Two Pianos,22708,helios
238333,Elisabeth Schwarzkopf,1605919,1618428,Piano Music / Songs,417,EMI Classics
1268781,Oda Slobodskaya,1605919,1618428,Piano Music / Songs,417,EMI Classics
238333,Elisabeth Schwarzkopf,1605919,1618428,Piano Music / Songs,417,EMI Classics
1268781,Oda Slobodskaya,1605919,1618428,Piano Music / Songs,417,EMI Classics
45037,Franz Liszt,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
12438,Franz Schubert,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
33725,Сергей Васильевич Рахманинов,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
393500,Manuel de Falla,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
83,Fryderyk Chopin,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
1330632,Anna Scheps,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
33725,Сергей Васильевич Рахманинов,1625064,1633861,Yevgeny Sudbin plays Medtner & Rachmaninov,3598,BIS
478486,Yevgeny Sudbin,1625064,1633861,Yevgeny Sudbin plays Medtner & Rachmaninov,3598,BIS
534290,Александр Алябьев,3006857,2684796,Piano Quintets,81473,Russian Compact Disc
51537,Антон Степанович Аренский,3006857,2684796,Piano Quintets,81473,Russian Compact Disc
10211,Maurice Ravel,1647679,1651105,"Ravel: Violin Sonata / Medtner: Violin Sonata no. 3 ""Epica""",1225,Erato
402867,Вадим Репин,1647679,1651105,"Ravel: Violin Sonata / Medtner: Violin Sonata no. 3 ""Epica""",1225,Erato
503823,Boris Berezovsky,1647679,1651105,"Ravel: Violin Sonata / Medtner: Violin Sonata no. 3 ""Epica""",1225,Erato
93133,Earl Wild,1660506,1660478,The Piano Music of Nikolai Medtner,3027,Chesky Records
33725,Сергей Васильевич Рахманинов,1691725,1681961,Vadym Kholodenko plays Rachmaninoff & Medtner,3024,Delos
1335379,Vadym Kholodenko,1691725,1681961,Vadym Kholodenko plays Rachmaninoff & Medtner,3024,Delos
33725,Сергей Васильевич Рахманинов,1720147,1703479,Rachmaninov 4 (original 1926 version) / Medtner 2,3598,BIS
478486,Yevgeny Sudbin,1720147,1703479,Rachmaninov 4 (original 1926 version) / Medtner 2,3598,BIS
1091507,North Carolina Symphony,1720147,1703479,Rachmaninov 4 (original 1926 version) / Medtner 2,3598,BIS
948843,Grant Llewellyn,1720147,1703479,Rachmaninov 4 (original 1926 version) / Medtner 2,3598,BIS
2327,Johann Sebastian Bach,1721450,1704508,Bach / Beethoven / Medtner,1546,Sony Classical
1021,Ludwig van Beethoven,1721450,1704508,Bach / Beethoven / Medtner,1546,Sony Classical
1355640,Lucas Debargue,1721450,1704508,Bach / Beethoven / Medtner,1546,Sony Classical
34491,Felix Mendelssohn,3007436,2684751,Mendelssohn / Chopin / Medtner,2064,DENON
34491,Felix Mendelssohn,3007436,2684751,Mendelssohn / Chopin / Medtner,220037,DENON Classics
83,Fryderyk Chopin,3007436,2684751,Mendelssohn / Chopin / Medtner,2064,DENON
83,Fryderyk Chopin,3007436,2684751,Mendelssohn / Chopin / Medtner,220037,DENON Classics
2168895,Irina Mejoueva,3007436,2684751,Mendelssohn / Chopin / Medtner,2064,DENON
2168895,Irina Mejoueva,3007436,2684751,Mendelssohn / Chopin / Medtner,220037,DENON Classics
122653,Пётр Ильич Чайковский,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
93082,Анатолий Константинович Лядов,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
33725,Сергей Васильевич Рахманинов,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
41542,Александр Николаевич Скрябин,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
470610,Dmitry Paperno,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
41542,Александр Николаевич Скрябин,2153381,1919213,Medtner: Piano Concerto no. 3 / Scriabin: Piano Concerto,3598,BIS
478486,Yevgeny Sudbin,2153381,1919213,Medtner: Piano Concerto no. 3 / Scriabin: Piano Concerto,3598,BIS
503143,Bergen filharmoniske orkester,2153381,1919213,Medtner: Piano Concerto no. 3 / Scriabin: Piano Concerto,3598,BIS
402875,Andrew Litton,2153381,1919213,Medtner: Piano Concerto no. 3 / Scriabin: Piano Concerto,3598,BIS
33725,Сергей Васильевич Рахманинов,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
33725,Сергей Васильевич Рахманинов,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
24619,Marc-André Hamelin,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
24619,Marc-André Hamelin,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
71102,London Philharmonic Orchestra,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
71102,London Philharmonic Orchestra,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
490208,Владимир Михайлович Юровский,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
490208,Владимир Михайлович Юровский,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
24619,Marc-André Hamelin,2168628,1127597,"Forgotten Melodies I, II",388,Hyperion
413497,Chloë Hanslip,2171263,1934660,Violin Sonatas nos. 1 & 3,388,Hyperion
413497,Chloë Hanslip,2171263,1934660,Violin Sonatas nos. 1 & 3,388,Hyperion
1295024,Igor Tchetuev,2171263,1934660,Violin Sonatas nos. 1 & 3,388,Hyperion
1295024,Igor Tchetuev,2171263,1934660,Violin Sonatas nos. 1 & 3,388,Hyperion
33725,Сергей Васильевич Рахманинов,2180566,1100690,Rachmaninov / Gubaidulina / Medtner / Prokofiev,7402,ambroisie
153732,София Асгатовна Губайдулина,2180566,1100690,Rachmaninov / Gubaidulina / Medtner / Prokofiev,7402,ambroisie
11697,Сергей Сергеевич Прокофьев,2180566,1100690,Rachmaninov / Gubaidulina / Medtner / Prokofiev,7402,ambroisie
831119,Анна Винницкая,2180566,1100690,Rachmaninov / Gubaidulina / Medtner / Prokofiev,7402,ambroisie
476748,Лидия Менделевна Мордкович,2189616,1949699,Violin Sonatas,1842,Chandos
639650,Geoffrey Tozer,2189616,1949699,Violin Sonatas,1842,Chandos
35175,Дмитрий Борисович Кабалевский,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
460141,Александр Сергеевич Даргомыжский,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
24514,Михаил Иванович Глинка,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
532575,Леонид Дмитриевич Малашкин,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
33725,Сергей Васильевич Рахманинов,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
48307,Антон Григорьевич Рубинштейн,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
532587,Александр Дмитриевич Шереметьев,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
316779,Георгий Свиридов,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
1465090,Odekhiren Amaize,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
1230072,David Korevaar,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
281729,Harold Bauer,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
147664,Ferruccio Busoni,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
255024,Ignaz Friedman,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
48305,Percy Grainger,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
246828,Józef Hofmann,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
1119413,Frederic Lamond,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
155643,Ignacy Jan Paderewski,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
1862845,Gunnar Sama,2489321,2219943,Skazki,23958,2L
1862845,Gunnar Sama,2489321,2219943,Skazki,23958,2L
47856,Alban Berg,2858958,2530573,Berg / Medtner / Janáček / Schubert,35626,Gramola
45435,Leoš Janáček,2858958,2530573,Berg / Medtner / Janáček / Schubert,35626,Gramola
12438,Franz Schubert,2858958,2530573,Berg / Medtner / Janáček / Schubert,35626,Gramola
2078047,Christiane Karajeva,2858958,2530573,Berg / Medtner / Janáček / Schubert,35626,Gramola
33725,Сергей Васильевич Рахманинов,2557591,2271566,"Medtner: Sonata romantica / Skazki, op. 20 / Rachmaninov: Piano Sonata no. 2 / Corelli Variations",388,Hyperion
33725,Сергей Васильевич Рахманинов,2557591,2271566,"Medtner: Sonata romantica / Skazki, op. 20 / Rachmaninov: Piano Sonata no. 2 / Corelli Variations",388,Hyperion
661910,Steven Osborne,2557591,2271566,"Medtner: Sonata romantica / Skazki, op. 20 / Rachmaninov: Piano Sonata no. 2 / Corelli Variations",388,Hyperion
661910,Steven Osborne,2557591,2271566,"Medtner: Sonata romantica / Skazki, op. 20 / Rachmaninov: Piano Sonata no. 2 / Corelli Variations",388,Hyperion
33725,Сергей Васильевич Рахманинов,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
33725,Сергей Васильевич Рахманинов,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
122653,Пётр Ильич Чайковский,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
122653,Пётр Ильич Чайковский,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
12439,Benjamin Britten,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
12439,Benjamin Britten,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20877,Edvard Grieg,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20877,Edvard Grieg,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20157,Jean Sibelius,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20157,Jean Sibelius,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329075,Louise Alder,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329075,Louise Alder,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329174,Joseph Middleton,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329174,Joseph Middleton,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
534354,Hamish Milne,2600118,2300440,"Arabesques, Dithyrambes, Elegies and Other Short Piano Works",388,Hyperion
534354,Hamish Milne,2600118,2300440,"Arabesques, Dithyrambes, Elegies and Other Short Piano Works",388,Hyperion
33725,Сергей Васильевич Рахманинов,2870385,2542441,Medtner / Rachmaninov,207638,La Musica
521974,Alexander Paley,2870385,2542441,Medtner / Rachmaninov,207638,La Musica
122653,Пётр Ильич Чайковский,2887712,682908,First Piano Concertos,3598,BIS
478486,Yevgeny Sudbin,2887712,682908,First Piano Concertos,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,2887712,682908,First Piano Concertos,3598,BIS
500325,John Neschling,2887712,682908,First Piano Concertos,3598,BIS
1844733,Sofia Fomina,2916204,2591003,Songs,1842,Chandos
1844733,Sofia Fomina,2916204,2591003,Songs,1842,Chandos
2111912,Alexander Karpeyev,2916204,2591003,Songs,1842,Chandos
2111912,Alexander Karpeyev,2916204,2591003,Songs,1842,Chandos
543021,Константин Александрович Щербаков,2920638,2594978,Piano Concertos nos. 1 and 3,198,Naxos
89082,Московский симфонический оркестр,2920638,2594978,Piano Concertos nos. 1 and 3,198,Naxos
891452,Vladimir Ziva,2920638,2594978,Piano Concertos nos. 1 and 3,198,Naxos
543021,Константин Александрович Щербаков,2920742,2595146,Piano Concerto no. 2 / Piano Quintet,198,Naxos
89082,Московский симфонический оркестр,2920742,2595146,Piano Concerto no. 2 / Piano Quintet,198,Naxos
313172,Игорь Головчин,2920742,2595146,Piano Concerto no. 2 / Piano Quintet,198,Naxos
2187483,Frank Huang,3039368,2712198,"Solo Piano Works, Vol. 1",4222,Centaur Records
