id,name,credit,songid,song,labelid,label
1095957,Soloists of the Orchestra of the Bolshoi Theatre,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
1095957,Soloists of the Orchestra of the Bolshoi Theatre,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
317277,Александр Николаевич Лазарев,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
317277,Александр Николаевич Лазарев,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
119192,John Corigliano,1570521,1039862,Oboe Concertos,42973,Pro Musica
783520,Gisle Kverndokk,1570521,1039862,Oboe Concertos,42973,Pro Musica
503143,Bergen filharmoniske orkester,1570521,1039862,Oboe Concertos,42973,Pro Musica
510558,Дмитрий Георгиевич Китаенко,1570521,1039862,Oboe Concertos,42973,Pro Musica
783523,Steinar Hannevold,1570521,1039862,Oboe Concertos,42973,Pro Musica
42658,Luciano Berio,1570537,1578994,Works for Voice and Chamber Ensemble,110353,hat[now]ART
1287176,Ensemble für Neue Musik Zürich,1570537,1578994,Works for Voice and Chamber Ensemble,110353,hat[now]ART
133070,Arnold Schönberg,1570544,1116808,Schönberg: Pierrot Lunaire / Denissov: La Vie en rouge,3825,Le Chant du Monde
846127,Ensemble Kaléidocollage,1570544,1116808,Schönberg: Pierrot Lunaire / Denissov: La Vie en rouge,3825,Le Chant du Monde
168796,Альфред Гарриевич Шнитке,1570557,1355134,Instrumental Music With Viola Solo,3825,Le Chant du Monde
153732,София Асгатовна Губайдулина,1570557,1355134,Instrumental Music With Viola Solo,3825,Le Chant du Monde
1095957,Soloists of the Orchestra of the Bolshoi Theatre,1570557,1355134,Instrumental Music With Viola Solo,3825,Le Chant du Monde
353215,Orchestre de Paris,1570567,714581,Symphonie,1225,Erato
353215,Orchestre de Paris,1570567,714581,Symphonie,1225,Erato
247118,Daniel Barenboim,1570567,714581,Symphonie,1225,Erato
247118,Daniel Barenboim,1570567,714581,Symphonie,1225,Erato
45435,Leoš Janáček,1622345,1632034,Contemporary Cello,2819,Finlandia Records
138879,Zoltán Kodály,1622345,1632034,Contemporary Cello,2819,Finlandia Records
70429,George Enescu,1622345,1632034,Contemporary Cello,2819,Finlandia Records
47845,Elliott Carter,1622345,1632034,Contemporary Cello,2819,Finlandia Records
506147,Anssi Karttunen,1622345,1632034,Contemporary Cello,2819,Finlandia Records
524397,Tuija Hakkila,1622345,1632034,Contemporary Cello,2819,Finlandia Records
168796,Альфред Гарриевич Шнитке,2416695,2158034,"Symphony no. 2 ""St. Florian"" / Pas de Quatre",161904,BBC Radio Classics
333923,Геннадий Николаевич Рождественский,2416695,2158034,"Symphony no. 2 ""St. Florian"" / Pas de Quatre",161904,BBC Radio Classics
21922,Arvo Pärt,2416695,2158034,"Symphony no. 2 ""St. Florian"" / Pas de Quatre",161904,BBC Radio Classics
10093,Дмитрий Дмитриевич Шостакович,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
256357,André Jolivet,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
831890,Jaan Rääts,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
851413,Reinhold Friedrich,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
937997,Thomas Duis,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
937998,Lutz Köhler,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
23395,Игорь Фёдорович Стравинский,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
23395,Игорь Фёдорович Стравинский,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
48152,Pierre Boulez,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
48152,Pierre Boulez,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
11593,Karlheinz Stockhausen,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
11593,Karlheinz Stockhausen,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
452975,Franco Donatoni,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
452975,Franco Donatoni,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
42658,Luciano Berio,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
42658,Luciano Berio,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
398427,Alain Damiens,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
398427,Alain Damiens,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
534612,Fikret Amirov,2516810,2237155,6-08,78063,Pandora Records
1874916,Otar Gordeli,2516810,2237155,6-08,78063,Pandora Records
274401,ოთარ თაქთაქიშვილი,2516810,2237155,6-08,78063,Pandora Records
1674929,Sarah Bassingthwaighte,2516810,2237155,6-08,78063,Pandora Records
1015460,Les Percussions de Strasbourg,2374316,2115032,Edison Denissov (1929),5521,Disques Pierre Verany
598788,Claude Delangle,2374316,2115032,Edison Denissov (1929),5521,Disques Pierre Verany
1187720,Jean-Louis Haguenauer,2374316,2115032,Edison Denissov (1929),5521,Disques Pierre Verany
1100546,Odile Delangle,2374316,2115032,Edison Denissov (1929),5521,Disques Pierre Verany
1783235,Madalena Soveral,2374316,2115032,Edison Denissov (1929),5521,Disques Pierre Verany
84679,György Ligeti,2385909,2127226,Music of Our Time,1546,Sony Classical
9059,Morton Feldman,2385909,2127226,Music of Our Time,1546,Sony Classical
262725,Gunther Schuller,2385909,2127226,Music of Our Time,1546,Sony Classical
10371,Olivier Messiaen,2385909,2127226,Music of Our Time,1546,Sony Classical
41094,New York Philharmonic,2385909,2127226,Music of Our Time,1546,Sony Classical
37740,Leonard Bernstein,2385909,2127226,Music of Our Time,1546,Sony Classical
1825397,Наталья Загоринская,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1825397,Наталья Загоринская,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
342128,Александр Загоринский,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
342128,Александр Загоринский,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1913004,Мария Паршина,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1913004,Мария Паршина,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1857441,Симфонический оркестр радио и телевидения,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1857441,Симфонический оркестр радио и телевидения,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1519225,Александр Георгиевич Михайлов,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1519225,Александр Георгиевич Михайлов,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1145853,Юрий Сергеевич Каспаров,2592429,2295419,Musiques de films,3825,Le Chant du Monde
310344,Российский Государственный симфонический оркестр кинематографии,2592429,2295419,Musiques de films,3825,Le Chant du Monde
754185,Сергей Скрипка,2592429,2295419,Musiques de films,3825,Le Chant du Monde
347643,Jean-Pierre Armengaud,2595423,730387,Complete Piano Works,9869,Mandala
33725,Сергей Васильевич Рахманинов,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
33725,Сергей Васильевич Рахманинов,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
1228231,Victor Julien-Laferrière,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
1228231,Victor Julien-Laferrière,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
1368122,Jonas Vitaud,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
1368122,Jonas Vitaud,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
153732,София Асгатовна Губайдулина,2793691,2469156,The Russian Saxophone,3598,BIS
610728,Александр Кузьмич Вустин,2793691,2469156,The Russian Saxophone,3598,BIS
610739,Александр Михайлович Раскатов,2793691,2469156,The Russian Saxophone,3598,BIS
2033850,Вадим Карасиков,2793691,2469156,The Russian Saxophone,3598,BIS
598788,Claude Delangle,2793691,2469156,The Russian Saxophone,3598,BIS
463982,今井信子,2936546,2613257,Works for Chamber Orchestra,3598,BIS
939043,Petra Vahle,2936546,2613257,Works for Chamber Orchestra,3598,BIS
1523903,Annelie de Man,2936546,2613257,Works for Chamber Orchestra,3598,BIS
478485,Amsterdam Sinfonietta,2936546,2613257,Works for Chamber Orchestra,3598,BIS
477018,Lev Markiz,2936546,2613257,Works for Chamber Orchestra,3598,BIS
