id,name,credit,songid,song,labelid,label
48366,Hopkinson Smith,2016791,1817963,Mad Dog,1724,naïve
270863,John Johnson,2016791,1817963,Mad Dog,1724,naïve
12435,William Byrd,2016791,1817963,Mad Dog,1724,naïve
172662,Anthony Holborne,2016791,1817963,Mad Dog,1724,naïve
498005,Nigel North,1529848,763682,"Fancyes, Dreams and Spirits: Lute Music, Volume 1",198,Naxos
498005,Nigel North,1529848,603939,"Dowland's Tears: Lute Music, Volume 2",198,Naxos
498005,Nigel North,1529848,603939,"Dowland's Tears: Lute Music, Volume 2",198,Naxos
498005,Nigel North,1529848,1042828,"The Queen's Galliard: Lute Music, Volume 4",198,Naxos
498005,Nigel North,1529848,695921,"Pavans, Galliards and Almains: Lute Music, Volume 3",198,Naxos
463016,Steven Rickards,1529849,311753,Flow My Tears and Other Lute Songs,198,Naxos
492852,Dorothy Linell,1529849,311753,Flow My Tears and Other Lute Songs,198,Naxos
478474,The Consort of Musicke,1555496,1030154,The Collected Works,1520,L’Oiseau‐Lyre
478474,The Consort of Musicke,1555496,1229503,The Collected Works: Œuvres,1520,L’Oiseau‐Lyre
478474,The Consort of Musicke,1555496,1681243,Lachrimae 1604 / Consortmusik,36314,Decca Classics
478474,The Consort of Musicke,1555496,685306,Lachrimae 1604,1520,L’Oiseau‐Lyre
478474,The Consort of Musicke,1555496,685306,Lachrimae 1604,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,1555496,1030154,The Collected Works,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,1555496,1229503,The Collected Works: Œuvres,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,1555496,1681243,Lachrimae 1604 / Consortmusik,36314,Decca Classics
403984,Anthony Rooley,1555496,685306,Lachrimae 1604,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,1555496,685306,Lachrimae 1604,1520,L’Oiseau‐Lyre
1316337,Hathor Consort,1592698,1608673,Lachrimae or Seaven Teares,31889,Fuga Libera
1316339,Romina Lischka,1592698,1608673,Lachrimae or Seaven Teares,31889,Fuga Libera
12439,Benjamin Britten,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
441559,Mark Padmore,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
404818,Elizabeth Kenny,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
632461,Craig Ogden,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
404818,Elizabeth Kenny,1705541,1692072,Lachrimae or Seven Tears,5541,Linn Records
404818,Elizabeth Kenny,1705541,1692072,Lachrimae or Seven Tears,5541,Linn Records
269604,Phantasm,1705541,1692072,Lachrimae or Seven Tears,5541,Linn Records
269604,Phantasm,1705541,1692072,Lachrimae or Seven Tears,5541,Linn Records
44900,Emma Kirkby,1712120,1696704,The English Orpheus,4057,Virgin Classics
403984,Anthony Rooley,1712120,1696704,The English Orpheus,4057,Virgin Classics
171089,Agustín Barrios Mangoré,2019408,1747450,"Agustin Barrios, John Dowland, Manuel Ponce",743,Deutsche Grammophon
200064,Manuel María Ponce,2019408,1747450,"Agustin Barrios, John Dowland, Manuel Ponce",743,Deutsche Grammophon
56464,Göran Söllscher,2019408,1747450,"Agustin Barrios, John Dowland, Manuel Ponce",743,Deutsche Grammophon
326976,Daniel Taylor,1737296,1714840,Tears of the Muse,3051,ATMA Classique
409104,Les Voix humaines,1737296,1714840,Tears of the Muse,3051,ATMA Classique
404352,Andreas Martin,1737296,1714840,Tears of the Muse,3051,ATMA Classique
22859,Paul O’Dette,1777548,805544,Musicke for the Lute,10463,Astrée Auvidis
22859,Paul O’Dette,1777548,1475790,"Complete Lute Works, Vol. 1",377,Harmonia Mundi
22859,Paul O’Dette,1777548,1475795,"Complete Lute Works, Vol. 2",377,Harmonia Mundi
22859,Paul O’Dette,1777548,1475798,"Complete Lute Works, Vol. 3",377,Harmonia Mundi
22859,Paul O’Dette,1777548,1475801,"Complete Lute Works, Vol. 4",377,Harmonia Mundi
22859,Paul O’Dette,1777548,1475808,"Complete Lute Works, Vol. 5",377,Harmonia Mundi
22859,Paul O’Dette,1777548,357709,Complete Lute Works,377,Harmonia Mundi
22859,Paul O’Dette,1777548,357709,Complete Lute Works,377,Harmonia Mundi
22859,Paul O’Dette,1777548,357709,Complete Lute Works,377,Harmonia Mundi
22859,Paul O’Dette,1777548,357709,Complete Lute Works,377,Harmonia Mundi
22859,Paul O’Dette,1777548,357709,Complete Lute Works,377,Harmonia Mundi
22859,Paul O’Dette,1777548,2170067,My Favorite Dowland,-1,
175381,The King’s Noyse,1777645,1099022,Seaven Teares: Music of John Dowland,377,Harmonia Mundi
413790,Rogers Covey‐Crump,1777653,1264672,The First Booke of Songs or Ayres,3598,BIS
446397,Jakob Lindberg,1777653,1264672,The First Booke of Songs or Ayres,3598,BIS
928073,Russell Oberlin,1786265,1454305,Lute Songs,6525,Lyrichord
928073,Russell Oberlin,1786265,1454305,Lute Songs,39356,Expériences Anonymes
640925,Joseph Iadone,1786265,1454305,Lute Songs,6525,Lyrichord
640925,Joseph Iadone,1786265,1454305,Lute Songs,39356,Expériences Anonymes
454141,Charles Daniels,1932245,1763960,Sweet Stay Awhile,417,EMI Classics
642135,David Miller,1932245,1763960,Sweet Stay Awhile,417,EMI Classics
244174,Deller Consort,1977227,810519,Ayres & Lute-Lessons,96402,Harmonia Mundi France
578000,Mark Deller,1977227,810519,Ayres & Lute-Lessons,96402,Harmonia Mundi France
2327,Johann Sebastian Bach,2023053,602190,Antiquities,3598,BIS
165420,Heinrich Isaac,2023053,602190,Antiquities,3598,BIS
119482,Guillaume de Machaut,2023053,602190,Antiquities,3598,BIS
463982,今井信子,2023053,602190,Antiquities,3598,BIS
872932,Mie Miki,2023053,602190,Antiquities,3598,BIS
9629,The Hilliard Ensemble,2152691,1918897,Ayres,973,EMI Digital
44900,Emma Kirkby,2156774,617873,Honey From the Hive,3598,BIS
403984,Anthony Rooley,2156774,617873,Honey From the Hive,3598,BIS
1624854,My Lord Chamberlain's Consort,2165510,1929276,The First Booke of Songs (1597),-1,
549779,Randi Stene,2167065,1930542,"Lachrimae, or Seaven Teares",5541,Linn Records
422400,Rolf Lislevand,2167065,1930542,"Lachrimae, or Seaven Teares",5541,Linn Records
1477279,Norsk Barokkorkester,2167065,1930542,"Lachrimae, or Seaven Teares",5541,Linn Records
498005,Nigel North,2237581,1989721,Lachrimæ,3051,ATMA Classique
409104,Les Voix humaines,2237581,1989721,Lachrimæ,3051,ATMA Classique
454944,José Miguel Moreno,2254445,1031429,Semper Dowland Semper Dolens,129797,note 1 music
454947,Eligio Quinteiro,2254445,1031429,Semper Dowland Semper Dolens,129797,note 1 music
208789,Fretwork,2254846,1259270,Lachrimae (1604),4057,Virgin Classics
418709,Konrad Ragossnig,2262289,2013674,Musik Für Laute: I. England,3152,Archiv Produktion
482830,Baruch Bulman,2262289,2013674,Musik Für Laute: I. England,3152,Archiv Produktion
328507,Francis Cutting,2262289,2013674,Musik Für Laute: I. England,3152,Archiv Produktion
214889,Thomas Morley,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
226703,Thomas Ford,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
422954,Philip Rosseter,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
226703,Thomas Ford,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
254852,Thomas Campion,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
332655,Francis Pilkington,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
512719,Peter Pears,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
15033,Julian Bream,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
1226799,Mariana Flores,2529949,2251860,Whose Heavenly Touch,1724,naïve
48366,Hopkinson Smith,2529949,2251860,Whose Heavenly Touch,1724,naïve
500765,Grace Davidson,2334114,2081996,First Booke of Songes or Ayres,16197,Signum Classics
500765,Grace Davidson,2334114,2081996,First Booke of Songes or Ayres,16197,Signum Classics
642135,David Miller,2334114,2081996,First Booke of Songes or Ayres,16197,Signum Classics
642135,David Miller,2334114,2081996,First Booke of Songes or Ayres,16197,Signum Classics
1094066,Thomas Binkley,2334777,2082551,I Saw my Lady Weep: Dowland's Songs and Lachrimae,3152,Archiv Produktion
1094065,Studio der Frühen Musik,2334777,2082551,I Saw my Lady Weep: Dowland's Songs and Lachrimae,3152,Archiv Produktion
2074861,Viola-da-Gamba-Quintett Der Schola Cantorum Basiliensis,2853610,2525257,Lachrimae or Seaven Teares,1705,Deutsche Harmonia Mundi
81082,Thomas Tallis,2351925,2095406,Some Glories of Elizabethan Music,87378,IMP
12435,William Byrd,2351925,2095406,Some Glories of Elizabethan Music,87378,IMP
1,Various Artists,2351925,2095406,Some Glories of Elizabethan Music,87378,IMP
12435,William Byrd,2373049,2115072,Goe Nightly Cares,4743,Virgin Veritas
208789,Fretwork,2373049,2115072,Goe Nightly Cares,4743,Virgin Veritas
58789,Guillaume Dufay,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
195829,Clément Janequin,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
168900,Orlande de Lassus,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
37776,Marin Marais,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
36249,Claudio Monteverdi,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
36950,Michael Praetorius,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
1,Various Artists,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
478474,The Consort of Musicke,2396362,2137935,Consort Music,1520,L’Oiseau‐Lyre
458841,Rufus Müller,2396483,2138063,Dowland: The First Booke of Songes,175,Gaudeamus
545463,Christopher Wilson,2396483,2138063,Dowland: The First Booke of Songes,175,Gaudeamus
453983,Nigel Rogers,2400695,2142548,"John Dowland, Songs For Tenor And Lute",4057,Virgin Classics
22859,Paul O’Dette,2400695,2142548,"John Dowland, Songs For Tenor And Lute",4057,Virgin Classics
12435,William Byrd,2532362,2253703,The English Lute: Music by John Dowland & William Byrd,2489,Nonesuch
22859,Paul O’Dette,2532362,2253703,The English Lute: Music by John Dowland & William Byrd,2489,Nonesuch
119482,Guillaume de Machaut,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
97601,Josquin des Prez,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
104251,Cipriano de Rore,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
216429,Loyset Compère,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
311486,Hayne van Ghizeghem,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
254850,Francesco Canova da Milano,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
195831,Claudin de Sermisy,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
439719,Luis de Narváez,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
459250,"Mateu Fletxa ""El Jove""",2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
326930,Sebastiano Festa,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
1860439,Nicolo Patavino,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
183632,Catherine Bott,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
1860495,Virelai,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
1061017,Damien Guillon,2605139,2303719,Lute Songs,15054,Zig-Zag Territoires
1061017,Damien Guillon,2605139,2303719,Lute Songs,6234,Alpha
1061017,Damien Guillon,2605139,2303719,Lute Songs,6234,Alpha
1061017,Damien Guillon,2605139,2303719,Lute Songs,15054,Zig-Zag Territoires
567602,Eric Bellocq,2605139,2303719,Lute Songs,15054,Zig-Zag Territoires
567602,Eric Bellocq,2605139,2303719,Lute Songs,6234,Alpha
567602,Eric Bellocq,2605139,2303719,Lute Songs,6234,Alpha
567602,Eric Bellocq,2605139,2303719,Lute Songs,15054,Zig-Zag Territoires
12435,William Byrd,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
214889,Thomas Morley,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
226729,John Wilbye,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
132790,Thomas Weelkes,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
203815,Thomas Tomkins,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
413356,The Scholars of London,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
1168026,Thomas Dunford,2755369,2301210,Lachrimæ,6234,Alpha
1168026,Thomas Dunford,2755369,2301210,Lachrimæ,6234,Alpha
1168026,Thomas Dunford,2755369,2301210,Lachrimæ,6234,Alpha
857546,Ruby Hughes,2755369,2301210,Lachrimæ,6234,Alpha
857546,Ruby Hughes,2755369,2301210,Lachrimæ,6234,Alpha
857546,Ruby Hughes,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
490592,Paul Agnew,2755369,2301210,Lachrimæ,6234,Alpha
490592,Paul Agnew,2755369,2301210,Lachrimæ,6234,Alpha
490592,Paul Agnew,2755369,2301210,Lachrimæ,6234,Alpha
421809,Alain Buet,2755369,2301210,Lachrimæ,6234,Alpha
421809,Alain Buet,2755369,2301210,Lachrimæ,6234,Alpha
421809,Alain Buet,2755369,2301210,Lachrimæ,6234,Alpha
12435,William Byrd,2903752,2577640,Julian Bream In Concert,3562,RCA Victor Red Seal
15033,Julian Bream,2903752,2577640,Julian Bream In Concert,3562,RCA Victor Red Seal
512719,Peter Pears,2903752,2577640,Julian Bream In Concert,3562,RCA Victor Red Seal
171090,Luis de Milán,2926783,2602464,Lieder und Tänze auf die Lauten,7360,Capriccio
249083,Hans Neusidler,2926783,2602464,Lieder und Tänze auf die Lauten,7360,Capriccio
279281,Thomas Robinson,2926783,2602464,Lieder und Tänze auf die Lauten,7360,Capriccio
265337,Diego Pisador,2926783,2602464,Lieder und Tänze auf die Lauten,7360,Capriccio
44293,Alonso Mudarra,2926783,2602464,Lieder und Tänze auf die Lauten,7360,Capriccio
227392,Vincenzo Galilei,2926783,2602464,Lieder und Tänze auf die Lauten,7360,Capriccio
757137,Monika Rost,2926783,2602464,Lieder und Tänze auf die Lauten,7360,Capriccio
816882,Jürgen Rost,2926783,2602464,Lieder und Tänze auf die Lauten,7360,Capriccio
12435,William Byrd,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
124235,Orlando Gibbons,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
44900,Emma Kirkby,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
490592,Paul Agnew,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
233295,Andreas Scholl,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
411102,Concordia,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
584600,Carole Cerasi,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
244174,Deller Consort,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
172752,"Choir of St John’s College, Cambridge",3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
247197,Hille Perl,3059843,941825,In Darkness Let Me Dwell,1705,Deutsche Harmonia Mundi
512649,Lee Santana,3059843,941825,In Darkness Let Me Dwell,1705,Deutsche Harmonia Mundi
621742,Dorothee Mields,3059843,941825,In Darkness Let Me Dwell,1705,Deutsche Harmonia Mundi
2205548,平井満美子,3069158,2739890,流れよ、わが涙,211551,MISAWA Classics
1889872,佐野健二,3069158,2739890,流れよ、わが涙,211551,MISAWA Classics
63891,武満徹,3076797,2746879,As from far away,223933,Martinville
153072,Hans Werner Henze,3076797,2746879,As from far away,223933,Martinville
2209280,Giacomo Palazzesi,3076797,2746879,As from far away,223933,Martinville
