id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1089961,668073,Fantasias / Norfolk Rhapsody no. 1 / In the Fen Country / Concerto Grosso,198,Naxos
22462,Ralph Vaughan Williams,1089961,668073,Fantasias / Norfolk Rhapsody no. 1 / In the Fen Country / Concerto Grosso,198,Naxos
360682,James Judd,1089961,668073,Fantasias / Norfolk Rhapsody no. 1 / In the Fen Country / Concerto Grosso,198,Naxos
360682,James Judd,1089961,668073,Fantasias / Norfolk Rhapsody no. 1 / In the Fen Country / Concerto Grosso,198,Naxos
360682,James Judd,1089961,668073,Fantasias / Norfolk Rhapsody no. 1 / In the Fen Country / Concerto Grosso,198,Naxos
546194,John Antill,1096348,743168,Corroboree / An Outback Overture,198,Naxos
360682,James Judd,1096348,743168,Corroboree / An Outback Overture,198,Naxos
44429,Jules Massenet,1111282,1230475,Orchestral Suites,198,Naxos
44429,Jules Massenet,1111282,1230596,Orchestral Suites: Hérodiade (Ballet Suite) / Suite No. 1 / Scènes Hongroises / Scènes Dramatiques,198,Naxos
692235,Jean-Yves Ossonce,1111282,1230475,Orchestral Suites,198,Naxos
692235,Jean-Yves Ossonce,1111282,1230596,Orchestral Suites: Hérodiade (Ballet Suite) / Suite No. 1 / Scènes Hongroises / Scènes Dramatiques,198,Naxos
271613,Ferdinand Ries,1280678,1349134,Piano Concertos: Op. 123 (1806) / Op. 151 (1826),198,Naxos
496732,Uwe Grodd,1280678,1349134,Piano Concertos: Op. 123 (1806) / Op. 151 (1826),198,Naxos
590380,Christopher Hinterhuber,1280678,1349134,Piano Concertos: Op. 123 (1806) / Op. 151 (1826),198,Naxos
575109,Mieczysław Karłowicz,1296778,1361990,"Symphonic Poems, Volume 2",198,Naxos
298091,Antoni Wit,1296778,1361990,"Symphonic Poems, Volume 2",198,Naxos
534462,Douglas Lilburn,1420276,728529,The Three Symphonies,198,Naxos
534462,Douglas Lilburn,1420276,2062266,A Song of Islands / Aotearoa Overture / Forest,198,Naxos
360682,James Judd,1420276,728529,The Three Symphonies,198,Naxos
360682,James Judd,1420276,2062266,A Song of Islands / Aotearoa Overture / Forest,198,Naxos
342845,Jack Body,1462660,1516099,Poems of Love and War,198,Naxos
1089378,David Greco,1462660,1516099,Poems of Love and War,198,Naxos
1223984,Budi Surasa Putra,1462660,1516099,Poems of Love and War,198,Naxos
298487,Martin Riley,1462660,1516099,Poems of Love and War,198,Naxos
1223985,Robert Easting,1462660,1516099,Poems of Love and War,198,Naxos
1061558,Kenneth Young,1462660,1516099,Poems of Love and War,198,Naxos
1061558,Kenneth Young,1465627,873893,New Zealand Composers,40109,Continuum NZ
1061558,Kenneth Young,1465627,873893,New Zealand Composers,40109,Continuum NZ
136995,Arthur Honegger,1465684,1509324,"Symphony no. 3 ""Liturgique"" / Pacific 231 / Pastorale d'été / Rugby",198,Naxos
366574,湯浅卓雄,1465684,1509324,"Symphony no. 3 ""Liturgique"" / Pacific 231 / Pastorale d'été / Rugby",198,Naxos
32736,Edward Elgar,1477618,1526230,The Wand of Youth / Nursery Suite,198,Naxos
32736,Edward Elgar,1477618,1049029,Marches: Pomp and Circumstance / Polonia / Caractacus,198,Naxos
360682,James Judd,1477618,1526230,The Wand of Youth / Nursery Suite,198,Naxos
360682,James Judd,1477618,1049029,Marches: Pomp and Circumstance / Polonia / Caractacus,198,Naxos
601844,William Schuman,1600184,1309997,Schuman: Symphony no. 6 / Harris: Symphony no. 7,4820,KOCH International Classics
153198,Roy Harris,1600184,1309997,Schuman: Symphony no. 6 / Harris: Symphony no. 7,4820,KOCH International Classics
1217044,Hugh Keelan,1600184,1309997,Schuman: Symphony no. 6 / Harris: Symphony no. 7,4820,KOCH International Classics
534462,Douglas Lilburn,1609976,1458096,Aotearoa,93731,Kiwi Pacific
1048021,John Hopkins,1609976,1458096,Aotearoa,93731,Kiwi Pacific
1167018,Ithaca College Festival Orchestra,1609976,1458096,Aotearoa,93731,Kiwi Pacific
1167016,Grant Cooper,1609976,1458096,Aotearoa,93731,Kiwi Pacific
277669,Alexander von Zemlinsky,1622004,1631765,The Mermaid (Symphonic Fantasy) / Sinfonietta,198,Naxos
360682,James Judd,1622004,1631765,The Mermaid (Symphonic Fantasy) / Sinfonietta,198,Naxos
47881,Paul Hindemith,1641807,451862,Mathis der Maler Symphony / Nobilissima visione / Symphonic Metamorphosis,198,Naxos
1056821,Franz-Paul Decker,1641807,451862,Mathis der Maler Symphony / Nobilissima visione / Symphonic Metamorphosis,198,Naxos
158225,Frank Bridge,1665885,1663872,The Sea / Enter Spring / Summer,198,Naxos
360682,James Judd,1665885,1663872,The Sea / Enter Spring / Summer,198,Naxos
30463,Einojuhani Rautavaara,1672224,1668455,"Symphony no. 8 ""The Journey"" / Manhattan Trilogy / Apotheosis",198,Naxos
454655,Pietari Inkinen,1672224,1668455,"Symphony no. 8 ""The Journey"" / Manhattan Trilogy / Apotheosis",198,Naxos
58463,Peter Sculthorpe,1690150,1680933,Earth Cry / Piano Concerto,198,Naxos
650079,William Barton,1690150,1680933,Earth Cry / Piano Concerto,198,Naxos
912303,Tamara Anna Cislowska,1690150,1680933,Earth Cry / Piano Concerto,198,Naxos
360682,James Judd,1690150,1680933,Earth Cry / Piano Concerto,198,Naxos
102274,Joseph Martin Kraus,1708945,678869,Violin Concerto / Olympie / Azire,198,Naxos
496732,Uwe Grodd,1708945,678869,Violin Concerto / Olympie / Azire,198,Naxos
122653,Пётр Ильич Чайковский,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
122653,Пётр Ильич Чайковский,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
965953,Eldar Nebolsin,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
965953,Eldar Nebolsin,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
350476,Michael Stern,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
350476,Michael Stern,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1825582,623908,"Piano Concertos nos. 1 and 2 / Festive Overture / ""The Age of Gold""",198,Naxos
638764,Christopher Lyndon‐Gee,1825582,623908,"Piano Concertos nos. 1 and 2 / Festive Overture / ""The Age of Gold""",198,Naxos
638763,Michael Houstoun,1825582,623908,"Piano Concertos nos. 1 and 2 / Festive Overture / ""The Age of Gold""",198,Naxos
142472,Miklós Rózsa,2033460,311779,"Hungarian Nocturne, etc.",4820,KOCH International Classics
273670,James Sedares,2033460,311779,"Hungarian Nocturne, etc.",4820,KOCH International Classics
142472,Miklós Rózsa,2416743,2158064,Symphony in 3 Movements Op 6a / The Vintner's Daughter Op 23a,4820,KOCH International Classics
273670,James Sedares,2416743,2158064,Symphony in 3 Movements Op 6a / The Vintner's Daughter Op 23a,4820,KOCH International Classics
30461,Samuel Barber,1911718,1733343,Barber: Souveniers / Menotti: Sebastian / Amahl and the Night Visitors,4820,KOCH International Classics
231464,Gian Carlo Menotti,1911718,1733343,Barber: Souveniers / Menotti: Sebastian / Amahl and the Night Visitors,4820,KOCH International Classics
677635,Andrew Schenck,1911718,1733343,Barber: Souveniers / Menotti: Sebastian / Amahl and the Night Visitors,4820,KOCH International Classics
16210,Anton Bruckner,2108281,564861,Symphony no. 6 in A major,198,Naxos
414164,Georg Tintner,2108281,564861,Symphony no. 6 in A major,198,Naxos
271613,Ferdinand Ries,2112029,1888325,"Piano Concertos, op. 42 and op. 177 / Introduction et Rondeau brillant",198,Naxos
590380,Christopher Hinterhuber,2112029,1888325,"Piano Concertos, op. 42 and op. 177 / Introduction et Rondeau brillant",198,Naxos
496732,Uwe Grodd,2112029,1888325,"Piano Concertos, op. 42 and op. 177 / Introduction et Rondeau brillant",198,Naxos
23395,Игорь Фёдорович Стравинский,2177727,1083614,Symphony in C / Symphony in Three Movements / Symphonies of Wind Instruments,198,Naxos
818355,En Shao,2177727,1083614,Symphony in C / Symphony in Three Movements / Symphonies of Wind Instruments,198,Naxos
1021,Ludwig van Beethoven,2194673,1953874,"Piano Concerto no. 5 ""Emperor"" / Symphony no. 1",74427,Morrison & Co Music Trust
704633,János Fürst,2194673,1953874,"Piano Concerto no. 5 ""Emperor"" / Symphony no. 1",74427,Morrison & Co Music Trust
638763,Michael Houstoun,2194673,1953874,"Piano Concerto no. 5 ""Emperor"" / Symphony no. 1",74427,Morrison & Co Music Trust
558794,Martin Winch,2200829,1917286,Espresso Guitar Two,-1,
489546,Helen Callus,2238985,1991093,British Music for Viola and Orchestra,198,Naxos
353142,Marc Taddei,2238985,1991093,British Music for Viola and Orchestra,198,Naxos
12441,Georges Bizet,2269173,2020475,Symphony in C major / L’Arlésienne / Jeux d’enfants / Scènes Bohémiennes,198,Naxos
279436,Slovenská filharmónia,2269173,2020475,Symphony in C major / L’Arlésienne / Jeux d’enfants / Scènes Bohémiennes,198,Naxos
742046,Donald Johanos,2269173,2020475,Symphony in C major / L’Arlésienne / Jeux d’enfants / Scènes Bohémiennes,198,Naxos
489993,Anthony Bramall,2269173,2020475,Symphony in C major / L’Arlésienne / Jeux d’enfants / Scènes Bohémiennes,198,Naxos
124575,Johann Nepomuk Hummel,2298520,2048693,Missa Solemnis / Te Deum,198,Naxos
496732,Uwe Grodd,2298520,2048693,Missa Solemnis / Te Deum,198,Naxos
1017816,芥川也寸志,2318748,1170454,Ellora Symphony / Trinita Sinfonica / Rapsodia per Orchestra,198,Naxos
366574,湯浅卓雄,2318748,1170454,Ellora Symphony / Trinita Sinfonica / Rapsodia per Orchestra,198,Naxos
142472,Miklós Rózsa,2344262,535733,"The Complete Orchestral Music, Volume 5: Concertos for Piano & Cello",-1,
273670,James Sedares,2344262,535733,"The Complete Orchestral Music, Volume 5: Concertos for Piano & Cello",-1,
484790,Evelyn Chen,2344262,535733,"The Complete Orchestral Music, Volume 5: Concertos for Piano & Cello",-1,
1179841,Brinton Averil Smith,2344262,535733,"The Complete Orchestral Music, Volume 5: Concertos for Piano & Cello",-1,
37544,Carl Maria von Weber,2535821,2256017,Overtures,198,Naxos
298091,Antoni Wit,2535821,2256017,Overtures,198,Naxos
97751,Carl Stamitz,2503402,1784012,"Orchestral Quartets, op. 14",198,Naxos
859341,Donald Armstrong,2503402,1784012,"Orchestral Quartets, op. 14",198,Naxos
12439,Benjamin Britten,2564115,2275627,"Sinfonia da Requiem, op. 20 / Four Sea Interludes, op. 33a / Passacaglia / An American Overture",198,Naxos
954263,Myer Fredman,2564115,2275627,"Sinfonia da Requiem, op. 20 / Four Sea Interludes, op. 33a / Passacaglia / An American Overture",198,Naxos
190740,山田耕筰,2739748,2415708,"Symphony in F major ""Triumph and Peace""",198,Naxos
284075,Ulster Orchestra,2739748,2415708,"Symphony in F major ""Triumph and Peace""",198,Naxos
366574,湯浅卓雄,2739748,2415708,"Symphony in F major ""Triumph and Peace""",198,Naxos
163969,William Walton,2759008,2432646,Walton Conducts Walton: The 1964 New Zealand Tour,23801,Bridge Records
163969,William Walton,2759008,2432646,Walton Conducts Walton: The 1964 New Zealand Tour,23801,Bridge Records
1213063,Berl Senofsky,2759008,2432646,Walton Conducts Walton: The 1964 New Zealand Tour,23801,Bridge Records
125683,Randall Thompson,2806865,2481603,Symphonies nos. 2 & 3,4820,KOCH International Classics
677635,Andrew Schenck,2806865,2481603,Symphonies nos. 2 & 3,4820,KOCH International Classics
171234,Frederick Delius,2936950,2614222,Paris / Brigg Fair / Eventyr / Irmelin / La Calinda,198,Naxos
954263,Myer Fredman,2936950,2614222,Paris / Brigg Fair / Eventyr / Irmelin / La Calinda,198,Naxos
34491,Felix Mendelssohn,3089029,2759008,A Midsummer Night's Dream,198,Naxos
360682,James Judd,3089029,2759008,A Midsummer Night's Dream,198,Naxos
