id,name,credit,songid,song,labelid,label
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,585,"BMG Direct Marketing, Inc."
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2017355,1818277,Aladdin: Die Originalversion des Hamburger Musicals,90735,Stage Entertainment Music
237524,Tim Rice,2017355,1818277,Aladdin: Die Originalversion des Hamburger Musicals,90735,Stage Entertainment Music
1521504,Chad Beguelin,2017355,1818277,Aladdin: Die Originalversion des Hamburger Musicals,90735,Stage Entertainment Music
36138,Alan Menken,2522998,2320879,美女と野獣,1547,Walt Disney Records
36138,Alan Menken,2522998,2320879,美女と野獣,1547,Walt Disney Records
36138,Alan Menken,2522998,2320879,美女と野獣,1547,Walt Disney Records
36138,Alan Menken,2522998,2320879,美女と野獣,1547,Walt Disney Records
36138,Alan Menken,2522998,2368636,Aladdin: Colonna sonora originale italiana,1547,Walt Disney Records
36138,Alan Menken,2522998,2612095,Friend like Me (Special KS elRow Edit),-1,
237524,Tim Rice,2522998,2320879,美女と野獣,1547,Walt Disney Records
237524,Tim Rice,2522998,2320879,美女と野獣,1547,Walt Disney Records
237524,Tim Rice,2522998,2320879,美女と野獣,1547,Walt Disney Records
237524,Tim Rice,2522998,2320879,美女と野獣,1547,Walt Disney Records
237524,Tim Rice,2522998,2368636,Aladdin: Colonna sonora originale italiana,1547,Walt Disney Records
237524,Tim Rice,2522998,2612095,Friend like Me (Special KS elRow Edit),-1,
36138,Alan Menken,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2536169,124614,Beauty and the Beast,585,"BMG Direct Marketing, Inc."
237524,Tim Rice,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
237524,Tim Rice,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
237524,Tim Rice,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
237524,Tim Rice,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
237524,Tim Rice,2536169,124614,Beauty and the Beast,585,"BMG Direct Marketing, Inc."
1665965,Linda Woolverton,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
1665965,Linda Woolverton,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
1665965,Linda Woolverton,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
1665965,Linda Woolverton,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
1665965,Linda Woolverton,2536169,124614,Beauty and the Beast,585,"BMG Direct Marketing, Inc."
36138,Alan Menken,2470059,2201860,Aladdin: Norsk Original Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470059,2201860,Aladdin: Norsk Original Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470059,2202739,Aladdin: Originalt dansk soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470059,2202739,Aladdin: Originalt dansk soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470059,2201860,Aladdin: Norsk Original Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470059,2201860,Aladdin: Norsk Original Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470059,2202739,Aladdin: Originalt dansk soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470059,2202739,Aladdin: Originalt dansk soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470059,2201860,Aladdin: Norsk Original Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470059,2201860,Aladdin: Norsk Original Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470059,2202739,Aladdin: Originalt dansk soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470059,2202739,Aladdin: Originalt dansk soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470074,2175294,Aladdin: Album nhạc phim,1547,Walt Disney Records
237524,Tim Rice,2470074,2175294,Aladdin: Album nhạc phim,1547,Walt Disney Records
1505193,Pasek and Paul,2470074,2175294,Aladdin: Album nhạc phim,1547,Walt Disney Records
36138,Alan Menken,2470075,2202452,Aladdin: Alkuperäinen suomalainen soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470075,2202452,Aladdin: Alkuperäinen suomalainen soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470075,2202452,Aladdin: Alkuperäinen suomalainen soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470075,2202452,Aladdin: Alkuperäinen suomalainen soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470075,2202452,Aladdin: Alkuperäinen suomalainen soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470075,2202452,Aladdin: Alkuperäinen suomalainen soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
36138,Alan Menken,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
36138,Alan Menken,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
36138,Alan Menken,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
36138,Alan Menken,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
237524,Tim Rice,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
237524,Tim Rice,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
237524,Tim Rice,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
237524,Tim Rice,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
1505193,Pasek and Paul,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
1505193,Pasek and Paul,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
1505193,Pasek and Paul,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
1505193,Pasek and Paul,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
36138,Alan Menken,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
36138,Alan Menken,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
36138,Alan Menken,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
237524,Tim Rice,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
237524,Tim Rice,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
237524,Tim Rice,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
237524,Tim Rice,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
1505193,Pasek and Paul,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
1505193,Pasek and Paul,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
1505193,Pasek and Paul,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
1505193,Pasek and Paul,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
36138,Alan Menken,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
36138,Alan Menken,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
237524,Tim Rice,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
237524,Tim Rice,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
1505193,Pasek and Paul,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
1505193,Pasek and Paul,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
36138,Alan Menken,2470120,2175456,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175396,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175517,알라딘: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
36138,Alan Menken,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
36138,Alan Menken,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
237524,Tim Rice,2470120,2175456,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2175396,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2175517,알라딘: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
237524,Tim Rice,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
237524,Tim Rice,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175456,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175396,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175517,알라딘: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
36138,Alan Menken,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
36138,Alan Menken,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
237524,Tim Rice,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
237524,Tim Rice,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
1505193,Pasek and Paul,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
1505193,Pasek and Paul,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
36138,Alan Menken,2470126,2175491,Aladdin: Runut Bunyi Filem Asli,1547,Walt Disney Records
237524,Tim Rice,2470126,2175491,Aladdin: Runut Bunyi Filem Asli,1547,Walt Disney Records
1505193,Pasek and Paul,2470126,2175491,Aladdin: Runut Bunyi Filem Asli,1547,Walt Disney Records
36138,Alan Menken,2470130,2202475,Аладдин: Оригинальный саундтрек,1547,Walt Disney Records
237524,Tim Rice,2470130,2202475,Аладдин: Оригинальный саундтрек,1547,Walt Disney Records
1505193,Pasek and Paul,2470130,2202475,Аладдин: Оригинальный саундтрек,1547,Walt Disney Records
36138,Alan Menken,2470149,2202354,Аладдин: Бірегей саундтрек,1547,Walt Disney Records
237524,Tim Rice,2470149,2202354,Аладдин: Бірегей саундтрек,1547,Walt Disney Records
1505193,Pasek and Paul,2470149,2202354,Аладдин: Бірегей саундтрек,1547,Walt Disney Records
36138,Alan Menken,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
36138,Alan Menken,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
237524,Tim Rice,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
237524,Tim Rice,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
1505193,Pasek and Paul,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
1505193,Pasek and Paul,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
36138,Alan Menken,3114282,2781721,Grow for Me,-1,
122811,Jeremy Jordan,3114282,2781721,Grow for Me,-1,
