id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2498810,1039274,"BBC Music, Volume 8, Number 6: Piano Concerto No. 2 / Symphony No. 3 (Organ)",52411,BBC Music Magazine
568657,David Goode,2498810,1039274,"BBC Music, Volume 8, Number 6: Piano Concerto No. 2 / Symphony No. 3 (Organ)",52411,BBC Music Magazine
124934,BBC Philharmonic,2498810,1039274,"BBC Music, Volume 8, Number 6: Piano Concerto No. 2 / Symphony No. 3 (Organ)",52411,BBC Music Magazine
245010,Marin Alsop,2498810,1039274,"BBC Music, Volume 8, Number 6: Piano Concerto No. 2 / Symphony No. 3 (Organ)",52411,BBC Music Magazine
45037,Franz Liszt,2596922,2298641,A Liszt Collection,19856,Conifer Classics
10211,Maurice Ravel,2603059,2302046,Solitaires,3598,BIS
10371,Olivier Messiaen,2603059,2302046,Solitaires,3598,BIS
1087563,Jehan Alain,2603059,2302046,Solitaires,3598,BIS
53371,Henri Dutilleux,2603059,2302046,Solitaires,3598,BIS
10851,Yo‐Yo Ma,2878504,2550551,Songs of Comfort & Hope,1546,Sony Classical
10851,Yo‐Yo Ma,2878504,2550551,Songs of Comfort & Hope,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2811400,2298654,A Rachmaninov Collection,19856,Conifer Classics
50817,Heitor Villa‐Lobos,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
459467,BBC Symphony Chorus,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
389034,BBC Singers,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
399499,Martin Roscoe,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
402918,Sakari Oramo,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
838970,Celso Antunes,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
136995,Arthur Honegger,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
517316,Christian Poltéra,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
542272,Christian Tetzlaff,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
506177,Malmö SymfoniOrkester,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
517323,Tuomas Hannikainen,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
