id,name,credit,songid,song,labelid,label
431262,Andrew Parrott,2035333,972504,"Piano Concertos in D, op. 61 & no. 4",3598,BIS
34491,Felix Mendelssohn,2068099,1855200,Works for Cello & Piano,3598,BIS
517316,Christian Poltéra,2068099,1855200,Works for Cello & Piano,3598,BIS
34491,Felix Mendelssohn,2464120,2197982,Piano Concertos,3598,BIS
34491,Felix Mendelssohn,2464120,2197982,Piano Concertos,3598,BIS
1016029,Die Kölner Akademie,2464120,2197982,Piano Concertos,3598,BIS
1016029,Die Kölner Akademie,2464120,2197982,Piano Concertos,3598,BIS
1016032,Michael Alexander Willens,2464120,2197982,Piano Concertos,3598,BIS
1016032,Michael Alexander Willens,2464120,2197982,Piano Concertos,3598,BIS
1021,Ludwig van Beethoven,2542780,2261032,The Piano Concertos,3598,BIS
1021,Ludwig van Beethoven,2542780,2261032,The Piano Concertos,3598,BIS
1016029,Die Kölner Akademie,2542780,2261032,The Piano Concertos,3598,BIS
1016029,Die Kölner Akademie,2542780,2261032,The Piano Concertos,3598,BIS
1016032,Michael Alexander Willens,2542780,2261032,The Piano Concertos,3598,BIS
1016032,Michael Alexander Willens,2542780,2261032,The Piano Concertos,3598,BIS
47881,Paul Hindemith,2499094,124485,Kammermusik no. 1-7,426,London Records
47881,Paul Hindemith,2499094,124485,Kammermusik no. 1-7,426,London Records
132084,Koninklijk Concertgebouworkest,2499094,124485,Kammermusik no. 1-7,426,London Records
132084,Koninklijk Concertgebouworkest,2499094,124485,Kammermusik no. 1-7,426,London Records
317753,Riccardo Chailly,2499094,124485,Kammermusik no. 1-7,426,London Records
317753,Riccardo Chailly,2499094,124485,Kammermusik no. 1-7,426,London Records
355035,Lynn Harrell,2499094,124485,Kammermusik no. 1-7,426,London Records
355035,Lynn Harrell,2499094,124485,Kammermusik no. 1-7,426,London Records
370055,Konstanty Andrzej Kulka,2499094,124485,Kammermusik no. 1-7,426,London Records
370055,Konstanty Andrzej Kulka,2499094,124485,Kammermusik no. 1-7,426,London Records
258300,Kim Kashkashian,2499094,124485,Kammermusik no. 1-7,426,London Records
258300,Kim Kashkashian,2499094,124485,Kammermusik no. 1-7,426,London Records
1720229,Norbert Blum,2499094,124485,Kammermusik no. 1-7,426,London Records
1720229,Norbert Blum,2499094,124485,Kammermusik no. 1-7,426,London Records
455382,Leo van Doeselaar,2499094,124485,Kammermusik no. 1-7,426,London Records
455382,Leo van Doeselaar,2499094,124485,Kammermusik no. 1-7,426,London Records
34491,Felix Mendelssohn,2578350,2285195,"Concerto in D minor for Violin, Piano & Strings / Capriccio brillant, op. 22 / Rondo brillant, op. 29 / Serenade and Allegro giocoso, op. 43",3598,BIS
288342,Isabelle van Keulen,2578350,2285195,"Concerto in D minor for Violin, Piano & Strings / Capriccio brillant, op. 22 / Rondo brillant, op. 29 / Serenade and Allegro giocoso, op. 43",3598,BIS
478485,Amsterdam Sinfonietta,2578350,2285195,"Concerto in D minor for Violin, Piano & Strings / Capriccio brillant, op. 22 / Rondo brillant, op. 29 / Serenade and Allegro giocoso, op. 43",3598,BIS
477018,Lev Markiz,2578350,2285195,"Concerto in D minor for Violin, Piano & Strings / Capriccio brillant, op. 22 / Rondo brillant, op. 29 / Serenade and Allegro giocoso, op. 43",3598,BIS
10342,Gabriel Fauré,2578442,2285264,Fauré / Poulenc / Debussy,21198,KOCH Schwann
30462,Francis Poulenc,2578442,2285264,Fauré / Poulenc / Debussy,21198,KOCH Schwann
10341,Claude Debussy,2578442,2285264,Fauré / Poulenc / Debussy,21198,KOCH Schwann
288342,Isabelle van Keulen,2578442,2285264,Fauré / Poulenc / Debussy,21198,KOCH Schwann
10211,Maurice Ravel,2578456,2285271,Ravel / Saint-Saëns / Messiaen / Milhaud,71610,KOCH Classics
10289,Camille Saint‐Saëns,2578456,2285271,Ravel / Saint-Saëns / Messiaen / Milhaud,71610,KOCH Classics
10371,Olivier Messiaen,2578456,2285271,Ravel / Saint-Saëns / Messiaen / Milhaud,71610,KOCH Classics
69887,Darius Milhaud,2578456,2285271,Ravel / Saint-Saëns / Messiaen / Milhaud,71610,KOCH Classics
288342,Isabelle van Keulen,2578456,2285271,Ravel / Saint-Saëns / Messiaen / Milhaud,71610,KOCH Classics
12181,Johannes Brahms,2578486,2285299,Sonatas for Violin and Piano,21198,KOCH Schwann
32513,Robert Schumann,2578486,2285299,Sonatas for Violin and Piano,21198,KOCH Schwann
121095,Clara Schumann,2578486,2285299,Sonatas for Violin and Piano,21198,KOCH Schwann
441198,Albert Dietrich,2578486,2285299,Sonatas for Violin and Piano,21198,KOCH Schwann
288342,Isabelle van Keulen,2578486,2285299,Sonatas for Violin and Piano,21198,KOCH Schwann
20877,Edvard Grieg,2578515,1661095,Music for Violin and Piano,25810,Challenge Classics
32736,Edward Elgar,2578515,1661095,Music for Violin and Piano,25810,Challenge Classics
20157,Jean Sibelius,2578515,1661095,Music for Violin and Piano,25810,Challenge Classics
288342,Isabelle van Keulen,2578515,1661095,Music for Violin and Piano,25810,Challenge Classics
9716,Richard Strauss,2578517,2285335,The Violin Sonata Around 1900,25810,Challenge Classics
4372,Nino Rota,2578517,2285335,The Violin Sonata Around 1900,25810,Challenge Classics
55217,Ottorino Respighi,2578517,2285335,The Violin Sonata Around 1900,25810,Challenge Classics
288342,Isabelle van Keulen,2578517,2285335,The Violin Sonata Around 1900,25810,Challenge Classics
491533,Lex van Delden,2578604,2285386,Lex van Delden / Peter-Jan Wagemans / Leo Samama / Geert van Keulen / Boudewijn Tarenskeen,3720,NM Classics
1405491,Peter-Jan Wagemans,2578604,2285386,Lex van Delden / Peter-Jan Wagemans / Leo Samama / Geert van Keulen / Boudewijn Tarenskeen,3720,NM Classics
1072668,Leo Samama,2578604,2285386,Lex van Delden / Peter-Jan Wagemans / Leo Samama / Geert van Keulen / Boudewijn Tarenskeen,3720,NM Classics
628406,Geert van Keulen,2578604,2285386,Lex van Delden / Peter-Jan Wagemans / Leo Samama / Geert van Keulen / Boudewijn Tarenskeen,3720,NM Classics
1908515,Boudewijn Tarenskeen,2578604,2285386,Lex van Delden / Peter-Jan Wagemans / Leo Samama / Geert van Keulen / Boudewijn Tarenskeen,3720,NM Classics
288342,Isabelle van Keulen,2578604,2285386,Lex van Delden / Peter-Jan Wagemans / Leo Samama / Geert van Keulen / Boudewijn Tarenskeen,3720,NM Classics
11697,Сергей Сергеевич Прокофьев,2578614,2285392,Complete Works for Violin & Piano,25810,Challenge Classics
288342,Isabelle van Keulen,2578614,2285392,Complete Works for Violin & Piano,25810,Challenge Classics
34491,Felix Mendelssohn,2770835,2444570,The Complete Solo Concertos,3598,BIS
288342,Isabelle van Keulen,2770835,2444570,The Complete Solo Concertos,3598,BIS
437598,Roland Pöntinen,2770835,2444570,The Complete Solo Concertos,3598,BIS
373422,Love Derwinger,2770835,2444570,The Complete Solo Concertos,3598,BIS
478485,Amsterdam Sinfonietta,2770835,2444570,The Complete Solo Concertos,3598,BIS
477018,Lev Markiz,2770835,2444570,The Complete Solo Concertos,3598,BIS
38418,Maurice Duruflé,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
142476,Reynaldo Hahn,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
596735,Mieczysław Weinberg,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
169051,Татьяна Пeтрoвнa Николаева,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
463982,今井信子,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
716416,Sharon Bezaly,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
11285,Wolfgang Amadeus Mozart,3015444,2691385,Sonatas para piano,79705,"El País, SL"
