id,name,credit,songid,song,labelid,label
505360,Concerto Italiano,1181031,863393,Quinto Libro de' Madrigali,1772,Opus 111
505360,Concerto Italiano,1181031,1278154,Secondo Libro de' Madrigali,-1,
505360,Concerto Italiano,1181031,1278154,Secondo Libro de' Madrigali,1772,Opus 111
505360,Concerto Italiano,1181031,1860744,Night. Stories of Lovers and Warriors,1724,naïve
505360,Concerto Italiano,1181031,736975,Il sesto libro de madrigali,5976,Arcana
505360,Concerto Italiano,1181031,474110,Il sesto libro de madrigali,1724,naïve
440128,Rinaldo Alessandrini,1181031,646208,Quarto Libro dei Madrigali,1772,Opus 111
440128,Rinaldo Alessandrini,1181031,1129899,"Ottavo Libro de' Madrigali, Vol. 1",1772,Opus 111
440128,Rinaldo Alessandrini,1181031,595538,"Ottavo Libro dei Madrigali, Vol. 2",1772,Opus 111
440128,Rinaldo Alessandrini,1181031,863393,Quinto Libro de' Madrigali,1772,Opus 111
440128,Rinaldo Alessandrini,1181031,1278154,Secondo Libro de' Madrigali,-1,
440128,Rinaldo Alessandrini,1181031,1278154,Secondo Libro de' Madrigali,1772,Opus 111
440128,Rinaldo Alessandrini,1181031,1860744,Night. Stories of Lovers and Warriors,1724,naïve
440128,Rinaldo Alessandrini,1181031,736975,Il sesto libro de madrigali,5976,Arcana
440128,Rinaldo Alessandrini,1181031,474110,Il sesto libro de madrigali,1724,naïve
168310,New London Consort,1162381,1266326,Vespro Della Beata Vergine,1520,L’Oiseau‐Lyre
280224,Philip Pickett,1162381,1266326,Vespro Della Beata Vergine,1520,L’Oiseau‐Lyre
491529,Monteverdi-Ensemble Opernhaus Zürich,1140564,673315,"L’Orfeo, Ulisse, Poppea",4875,TELDEC
245294,Nikolaus Harnoncourt,1140564,673315,"L’Orfeo, Ulisse, Poppea",4875,TELDEC
402986,The Parley of Instruments,1189052,591094,Sacred Vocal Music,388,Hyperion
402986,The Parley of Instruments,1189052,591094,Sacred Vocal Music,388,Hyperion
402986,The Parley of Instruments,1189052,591094,Sacred Vocal Music,22708,helios
44900,Emma Kirkby,1189052,591094,Sacred Vocal Music,388,Hyperion
44900,Emma Kirkby,1189052,591094,Sacred Vocal Music,388,Hyperion
44900,Emma Kirkby,1189052,591094,Sacred Vocal Music,22708,helios
391603,Ian Partridge,1189052,591094,Sacred Vocal Music,388,Hyperion
391603,Ian Partridge,1189052,591094,Sacred Vocal Music,388,Hyperion
391603,Ian Partridge,1189052,591094,Sacred Vocal Music,22708,helios
449884,David Thomas,1189052,591094,Sacred Vocal Music,388,Hyperion
449884,David Thomas,1189052,591094,Sacred Vocal Music,388,Hyperion
449884,David Thomas,1189052,591094,Sacred Vocal Music,22708,helios
87510,Roy Goodman,1189052,591094,Sacred Vocal Music,388,Hyperion
87510,Roy Goodman,1189052,591094,Sacred Vocal Music,388,Hyperion
87510,Roy Goodman,1189052,591094,Sacred Vocal Music,22708,helios
403933,Peter Holman,1189052,591094,Sacred Vocal Music,388,Hyperion
403933,Peter Holman,1189052,591094,Sacred Vocal Music,388,Hyperion
403933,Peter Holman,1189052,591094,Sacred Vocal Music,22708,helios
453133,Cantus Cölln,1405499,673845,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,1405499,673845,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,1405499,673845,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
453134,Konrad Junghänel,1405499,673845,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
453134,Konrad Junghänel,1405499,673845,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
453134,Konrad Junghänel,1405499,673845,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
401218,The Sixteen,1224279,777158,Masses and Motets,388,Hyperion
401218,The Sixteen,1224279,777158,Masses and Motets,22708,helios
401218,The Sixteen,1224279,1969784,"Messa a quattro voci et Salmi of 1650, Volume II",7571,Coro
401218,The Sixteen,1224279,1356383,Second Vespers for the Feast of Santa Barbara,388,Hyperion
401218,The Sixteen,1224279,1356383,Second Vespers for the Feast of Santa Barbara,388,Hyperion
402608,Harry Christophers,1224279,777158,Masses and Motets,388,Hyperion
402608,Harry Christophers,1224279,777158,Masses and Motets,22708,helios
402608,Harry Christophers,1224279,1969784,"Messa a quattro voci et Salmi of 1650, Volume II",7571,Coro
402608,Harry Christophers,1224279,1356383,Second Vespers for the Feast of Santa Barbara,388,Hyperion
402608,Harry Christophers,1224279,1356383,Second Vespers for the Feast of Santa Barbara,388,Hyperion
187289,L’Arpeggiata,1227106,821355,Teatro d'Amore,95,Virgin
187289,L’Arpeggiata,1227106,1070975,Vespro della Beata Vergine,4057,Virgin Classics
187289,L’Arpeggiata,1227106,1070975,Vespro della Beata Vergine,4057,Virgin Classics
187289,L’Arpeggiata,1227106,1070975,Vespro della Beata Vergine,1234,Warner Classics
58368,Christina Pluhar,1227106,821355,Teatro d'Amore,95,Virgin
58368,Christina Pluhar,1227106,1070975,Vespro della Beata Vergine,4057,Virgin Classics
58368,Christina Pluhar,1227106,1070975,Vespro della Beata Vergine,4057,Virgin Classics
58368,Christina Pluhar,1227106,1070975,Vespro della Beata Vergine,1234,Warner Classics
961167,Severo Bonini,1260822,1335726,Lamento d'Arianna,1705,Deutsche Harmonia Mundi
788972,Francesco Antonio Costa,1260822,1335726,Lamento d'Arianna,1705,Deutsche Harmonia Mundi
361519,Antonio Il Verso,1260822,1335726,Lamento d'Arianna,1705,Deutsche Harmonia Mundi
403984,Anthony Rooley,1260822,1335726,Lamento d'Arianna,1705,Deutsche Harmonia Mundi
478474,The Consort of Musicke,1260822,1335726,Lamento d'Arianna,1705,Deutsche Harmonia Mundi
206860,Scholars Baroque Ensemble,1320747,480671,Vespers of the Blessed Virgin,198,Naxos
490739,Tragicomedia,1236435,1317033,Madrigali Concertati,4875,TELDEC
430733,Stephen Stubbs,1236435,1317033,Madrigali Concertati,4875,TELDEC
333104,La Chapelle Royale,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333104,La Chapelle Royale,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333104,La Chapelle Royale,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333105,Collegium Vocale Gent,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333105,Collegium Vocale Gent,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333105,Collegium Vocale Gent,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
838275,Les Sacqueboutiers,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
838275,Les Sacqueboutiers,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
838275,Les Sacqueboutiers,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333101,Philippe Herreweghe,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333101,Philippe Herreweghe,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333101,Philippe Herreweghe,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
1072914,Schütz-Akademie,1255521,1332201,Schütz and Venice,7360,Capriccio
45914,Heinrich Schütz,1255521,1332201,Schütz and Venice,7360,Capriccio
84174,Giovanni Gabrieli,1255521,1332201,Schütz and Venice,7360,Capriccio
36950,Michael Praetorius,1255521,1332201,Schütz and Venice,7360,Capriccio
456548,Howard Arman,1255521,1332201,Schütz and Venice,7360,Capriccio
337880,Concentus Musicus Wien,1322680,683814,Vespro della beata Vergine,4875,TELDEC
743214,Arnold Schoenberg Chor,1322680,683814,Vespro della beata Vergine,4875,TELDEC
245294,Nikolaus Harnoncourt,1322680,683814,Vespro della beata Vergine,4875,TELDEC
453133,Cantus Cölln,1322682,767466,Vespro Della Beata Vergine,1705,Deutsche Harmonia Mundi
453134,Konrad Junghänel,1322682,767466,Vespro Della Beata Vergine,1705,Deutsche Harmonia Mundi
478474,The Consort of Musicke,1288404,1355795,Madrigali erotici e spirituali,19959,Musica Oscura
209605,María Cristina Kiehr,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
209605,María Cristina Kiehr,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
481780,Barbara Borden,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
481780,Barbara Borden,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
233295,Andreas Scholl,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
233295,Andreas Scholl,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
646758,John Bowen,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
646758,John Bowen,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
421807,Victor Torres,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
421807,Victor Torres,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
452835,Andrew Murgatroyd,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
452835,Andrew Murgatroyd,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444315,Antonio Abete,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444315,Antonio Abete,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
1052207,Jelle Draijer,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
1052207,Jelle Draijer,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
538938,Nederlands Kamerkoor,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
538938,Nederlands Kamerkoor,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
451218,Concerto Vocale,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
451218,Concerto Vocale,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444299,René Jacobs,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444299,René Jacobs,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1309740,571403,Missa in illo tempore / Messa a quattro voci,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1309740,571403,Missa in illo tempore / Messa a quattro voci,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1309740,571403,Missa in illo tempore / Messa a quattro voci,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1309740,571403,Missa in illo tempore / Messa a quattro voci,377,Harmonia Mundi
333101,Philippe Herreweghe,1309740,571403,Missa in illo tempore / Messa a quattro voci,377,Harmonia Mundi
333101,Philippe Herreweghe,1309740,571403,Missa in illo tempore / Messa a quattro voci,377,Harmonia Mundi
333101,Philippe Herreweghe,1309740,571403,Missa in illo tempore / Messa a quattro voci,377,Harmonia Mundi
333101,Philippe Herreweghe,1309740,571403,Missa in illo tempore / Messa a quattro voci,377,Harmonia Mundi
505360,Concerto Italiano,1310460,690262,L’Orfeo,1724,naïve
505360,Concerto Italiano,1310460,1371109,Vespro della beata vergine da concerto,1724,naïve
505360,Concerto Italiano,1310460,1371109,Vespro della beata vergine da concerto,1724,naïve
505360,Concerto Italiano,1310460,2718742,Madrigali Guerrieri Et Amorosi - Libro VIII,1724,naïve
505360,Concerto Italiano,1310460,2785435,Musica Sacra,1772,Opus 111
440128,Rinaldo Alessandrini,1310460,690262,L’Orfeo,1724,naïve
440128,Rinaldo Alessandrini,1310460,1371109,Vespro della beata vergine da concerto,1724,naïve
440128,Rinaldo Alessandrini,1310460,1371109,Vespro della beata vergine da concerto,1724,naïve
440128,Rinaldo Alessandrini,1310460,2718742,Madrigali Guerrieri Et Amorosi - Libro VIII,1724,naïve
440128,Rinaldo Alessandrini,1310460,2785435,Musica Sacra,1772,Opus 111
357648,Boston Baroque,1312698,814498,Vespers of 1610,38982,Telarc Digital
424343,Martin Pearlman,1312698,814498,Vespers of 1610,38982,Telarc Digital
188917,Gabrieli Consort & Players,1312699,673910,Monteverdi Vespers: Vespro della Beata Vergine,3152,Archiv Produktion
124659,Paul McCreesh,1312699,673910,Monteverdi Vespers: Vespro della Beata Vergine,3152,Archiv Produktion
124935,Monteverdi Choir,1312700,291678,"Vespro della Beata Vergine, 1610",426,London Records
124935,Monteverdi Choir,1312700,291678,"Vespro della Beata Vergine, 1610",764,Decca Records
124935,Monteverdi Choir,1312700,291678,"Vespro della Beata Vergine, 1610",36314,Decca Classics
483159,Monteverdi Orchestra,1312700,291678,"Vespro della Beata Vergine, 1610",426,London Records
483159,Monteverdi Orchestra,1312700,291678,"Vespro della Beata Vergine, 1610",764,Decca Records
483159,Monteverdi Orchestra,1312700,291678,"Vespro della Beata Vergine, 1610",36314,Decca Classics
236203,Sir John Eliot Gardiner,1312700,291678,"Vespro della Beata Vergine, 1610",426,London Records
236203,Sir John Eliot Gardiner,1312700,291678,"Vespro della Beata Vergine, 1610",764,Decca Records
236203,Sir John Eliot Gardiner,1312700,291678,"Vespro della Beata Vergine, 1610",36314,Decca Classics
71468,Montserrat Figueras,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
209605,María Cristina Kiehr,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
414390,Guy de Mey,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
451230,Gerd Türk,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
466529,Gianpaolo Fagotto,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
673709,Pietro Spagnoli,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
842973,Roberto Abbondanza,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
541328,Daniele Carnovich,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
476806,Coro del Centro di Musica Antica di Padova,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
459670,La Capella Reial de Catalunya,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
20241,Jordi Savall,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
454079,Le Concert des Nations,2412430,2154095,L'Orfeo,-1,
459670,La Capella Reial de Catalunya,2412430,2154095,L'Orfeo,-1,
20241,Jordi Savall,2412430,2154095,L'Orfeo,-1,
414292,Le Concert d’Astrée,1347909,615055,Combattimento,4057,Virgin Classics
414292,Le Concert d’Astrée,1347909,615055,Combattimento,4057,Virgin Classics
414291,Emmanuelle Haïm,1347909,615055,Combattimento,4057,Virgin Classics
414291,Emmanuelle Haïm,1347909,615055,Combattimento,4057,Virgin Classics
451218,Concerto Vocale,1408697,203258,Madrigali guerrieri ed amorosi,377,Harmonia Mundi
451218,Concerto Vocale,1408697,203258,Madrigali guerrieri ed amorosi,377,Harmonia Mundi
451218,Concerto Vocale,1408697,565809,Monteverdi - Un concert Spirituel,96402,Harmonia Mundi France
451218,Concerto Vocale,1408697,565809,Monteverdi - Un concert Spirituel,377,Harmonia Mundi
451218,Concerto Vocale,1408697,646021,Addio Florida bella,377,Harmonia Mundi
451218,Concerto Vocale,1408697,646021,Addio Florida bella,377,Harmonia Mundi
451218,Concerto Vocale,1408697,800049,Il Ritorno Di Ulisse In Patria,377,Harmonia Mundi
444299,René Jacobs,1408697,203258,Madrigali guerrieri ed amorosi,377,Harmonia Mundi
444299,René Jacobs,1408697,203258,Madrigali guerrieri ed amorosi,377,Harmonia Mundi
444299,René Jacobs,1408697,565809,Monteverdi - Un concert Spirituel,96402,Harmonia Mundi France
444299,René Jacobs,1408697,565809,Monteverdi - Un concert Spirituel,377,Harmonia Mundi
444299,René Jacobs,1408697,646021,Addio Florida bella,377,Harmonia Mundi
444299,René Jacobs,1408697,646021,Addio Florida bella,377,Harmonia Mundi
444299,René Jacobs,1408697,800049,Il Ritorno Di Ulisse In Patria,377,Harmonia Mundi
947015,Ensemble Elyma,1409571,57654,L’Orfeo,3031,K617
947015,Ensemble Elyma,1409571,1476383,"Combattimento di Tancredi e Clorinda, et madrigaux de la Gerusalemme Liberata",3031,K617
752473,Gabriel Garrido,1409571,57654,L’Orfeo,3031,K617
752473,Gabriel Garrido,1409571,1476383,"Combattimento di Tancredi e Clorinda, et madrigaux de la Gerusalemme Liberata",3031,K617
458801,La Venexiana,1380294,1066945,Sesto Libro dei Madrigali,3296,Glossa
458801,La Venexiana,1380294,1066873,Quarto Libro dei Madrigali,3296,Glossa
458801,La Venexiana,1380294,935857,Quinto Libro dei Madrigali,3296,Glossa
458801,La Venexiana,1380294,965248,Ottavo Libro dei Madrigali,3296,Glossa
458801,La Venexiana,1380294,1059812,Il Terzo Libro di Madrigali,3296,Glossa
458801,La Venexiana,1380294,841781,L'Orfeo,-1,
458801,La Venexiana,1380294,2737801,The Complete Madrigal Books,3296,Glossa
525908,Sergio Vartolo,1380827,777165,L'incoronazione di Poppea,1156,Brilliant Classics
439793,Marco Marazzoli,1408261,1475273,Combattimenti!,6234,Alpha
439793,Marco Marazzoli,1408261,1475273,Combattimenti!,6234,Alpha
439793,Marco Marazzoli,1408261,1475273,Combattimenti!,6234,Alpha
439793,Marco Marazzoli,1408261,1475273,Combattimenti!,6234,Alpha
36238,Le Poème Harmonique,1408261,1475273,Combattimenti!,6234,Alpha
36238,Le Poème Harmonique,1408261,1475273,Combattimenti!,6234,Alpha
36238,Le Poème Harmonique,1408261,1475273,Combattimenti!,6234,Alpha
36238,Le Poème Harmonique,1408261,1475273,Combattimenti!,6234,Alpha
713147,Vincent Dumestre,1408261,1475273,Combattimenti!,6234,Alpha
713147,Vincent Dumestre,1408261,1475273,Combattimenti!,6234,Alpha
713147,Vincent Dumestre,1408261,1475273,Combattimenti!,6234,Alpha
713147,Vincent Dumestre,1408261,1475273,Combattimenti!,6234,Alpha
24245,Tomaso Giovanni Albinoni,1446720,469682,Italian Court Composers,3838,PILZ
32473,Arcangelo Corelli,1446720,469682,Italian Court Composers,3838,PILZ
24465,Antonio Vivaldi,1446720,469682,Italian Court Composers,3838,PILZ
57736,Giuseppe Torelli,1446720,469682,Italian Court Composers,3838,PILZ
32795,Alessandro Marcello,1446720,469682,Italian Court Composers,3838,PILZ
478474,The Consort of Musicke,1475826,1282510,Madrigali guerrieri et amorosi,4743,Virgin Veritas
478474,The Consort of Musicke,1475826,1282510,Madrigali guerrieri et amorosi,4743,Virgin Veritas
403984,Anthony Rooley,1475826,1282510,Madrigali guerrieri et amorosi,4743,Virgin Veritas
403984,Anthony Rooley,1475826,1282510,Madrigali guerrieri et amorosi,4743,Virgin Veritas
131657,Les Arts Florissants,1512320,1550268,"Madrigali, vol. 2: Mantova",101013,Les Éditions Arts Florissants
490592,Paul Agnew,1512320,1550268,"Madrigali, vol. 2: Mantova",101013,Les Éditions Arts Florissants
440128,Rinaldo Alessandrini,1512672,201303,Le passioni dell'anima,-1,
478474,The Consort of Musicke,1512673,1264679,Il sesto libro de madrigali 1614,4057,Virgin Classics
478474,The Consort of Musicke,1512673,1587614,Madrigali,4057,Virgin Classics
478474,The Consort of Musicke,1512673,1454236,Madrigali erotici,1520,L’Oiseau‐Lyre
478474,The Consort of Musicke,1512673,1454236,Madrigali erotici,1520,L’Oiseau‐Lyre
478474,The Consort of Musicke,1512673,1454236,Madrigali erotici,1520,L’Oiseau‐Lyre
478474,The Consort of Musicke,1512673,659954,L’ottavo libro de madrigali 1638: Madrigali guerreri,4057,Virgin Classics
403984,Anthony Rooley,1512673,1264679,Il sesto libro de madrigali 1614,4057,Virgin Classics
403984,Anthony Rooley,1512673,1587614,Madrigali,4057,Virgin Classics
403984,Anthony Rooley,1512673,1454236,Madrigali erotici,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,1512673,1454236,Madrigali erotici,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,1512673,1454236,Madrigali erotici,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,1512673,659954,L’ottavo libro de madrigali 1638: Madrigali guerreri,4057,Virgin Classics
598844,A Sei Voci,1512674,659874,Selva morale ed altre raccolte spirituali,1724,naïve
478429,Bernard Fabre-Garrus,1512674,659874,Selva morale ed altre raccolte spirituali,1724,naïve
84174,Giovanni Gabrieli,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
204794,Giovanni Bassano,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
483159,Monteverdi Orchestra,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
124935,Monteverdi Choir,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
236203,Sir John Eliot Gardiner,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
507829,I Fagiolini,1536635,898765,Flaming Heart,46034,Chaconne
507829,I Fagiolini,1536635,926174,Sweet Torment,46034,Chaconne
507829,I Fagiolini,1536635,1825835,The Other Vespers,36314,Decca Classics
732501,Robert Hollingworth,1536635,898765,Flaming Heart,46034,Chaconne
732501,Robert Hollingworth,1536635,926174,Sweet Torment,46034,Chaconne
732501,Robert Hollingworth,1536635,1825835,The Other Vespers,36314,Decca Classics
290713,Clemencic Consort,1552821,1579198,Il combattimento di Tancredi e Clorinda,377,Harmonia Mundi
402608,Harry Christophers,1553901,1580448,Vespers of 1610,7571,Coro
